"XLG","2009-03-04","56.51","57.37","55.68","56.45","356600","54.21","false"
"XLG","2009-03-03","56.58","56.70","55.33","55.56","403200","53.35","false"
"XLG","2009-03-02","56.96","57.50","55.84","55.95","463400","53.73","false"
"XLG","2009-02-27","58.25","59.50","58.25","58.32","362400","56.00","false"
"XLG","2009-02-26","61.13","61.70","59.67","59.79","351700","57.41","false"
"XLG","2009-02-25","60.39","61.51","59.27","60.31","475300","57.91","false"
"XLG","2009-02-24","58.93","60.89","58.75","60.63","699500","58.22","false"
"XLG","2009-02-23","61.03","61.10","58.57","58.67","438800","56.34","false"
"XLG","2009-02-20","60.09","61.22","59.33","60.46","438100","58.06","false"
"XLG","2009-02-19","62.36","62.40","61.12","61.28","265000","58.84","false"
"XLG","2009-02-18","62.20","62.48","61.27","61.81","416500","59.35","false"
"XLG","2009-02-17","62.34","62.81","61.78","61.80","414700","59.34","false"
"XLG","2009-02-13","65.00","65.38","64.35","64.55","235700","61.98","false"
"XLG","2009-02-12","63.89","65.11","63.09","65.11","419400","62.52","false"
"XLG","2009-02-11","64.79","65.35","64.16","65.02","612700","62.43","false"
"XLG","2009-02-10","66.99","67.56","64.13","64.46","717200","61.90","false"
"XLG","2009-02-09","67.61","68.03","67.11","67.65","489100","64.96","false"
"XLG","2009-02-06","65.80","67.74","65.66","67.40","608900","64.72","false"
"XLG","2009-02-05","64.17","65.98","63.63","65.51","578300","62.91","false"
"XLG","2009-02-04","65.61","66.33","64.45","64.66","577200","62.09","false"
"XLG","2009-02-03","64.83","65.56","64.20","65.21","493800","62.62","false"
"XLG","2009-02-02","63.61","64.91","63.55","64.43","721900","61.87","false"
"XLG","2009-01-30","66.06","66.06","64.12","64.52","523400","61.95","false"
"XLG","2009-01-29","66.81","67.04","65.68","65.74","687000","63.13","false"
"XLG","2009-01-28","67.18","68.10","66.86","67.78","603400","65.09","false"
"XLG","2009-01-27","65.71","66.43","65.25","66.04","708000","63.41","false"
"XLG","2009-01-26","65.19","66.49","64.68","65.29","699200","62.69","false"
"XLG","2009-01-23","63.14","65.43","63.13","65.03","734500","62.44","false"
"XLG","2009-01-22","64.07","65.43","63.27","64.67","848400","62.10","false"
"XLG","2009-01-21","63.95","65.61","62.73","65.46","699800","62.86","false"
"XLG","2009-01-20","65.22","65.56","62.74","62.88","744500","60.38","false"
"XLG","2009-01-16","66.92","67.02","64.61","65.98","549200","63.36","false"
"XLG","2009-01-15","65.94","66.36","63.99","65.81","820100","63.19","false"
"XLG","2009-01-14","66.82","67.41","65.80","66.29","556200","63.65","false"
"XLG","2009-01-13","68.16","68.68","67.75","68.29","809400","65.57","false"
"XLG","2009-01-12","69.30","69.46","67.73","68.19","324200","65.48","false"
"XLG","2009-01-09","71.33","71.33","69.45","69.57","458400","66.80","false"
"XLG","2009-01-08","70.61","71.05","70.20","70.97","352200","68.15","false"
"XLG","2009-01-07","71.92","72.22","70.66","71.09","558600","68.26","false"
"XLG","2009-01-06","73.51","73.92","72.54","72.91","660900","70.01","false"
"XLG","2009-01-05","73.07","73.55","72.30","72.78","570000","69.89","false"
"XLG","2009-01-02","71.86","73.71","71.24","73.44","390900","70.52","false"
"XLG","2010-12-31","89.26","89.52","89.26","89.50","6800","88.62","false"
"XLG","2010-12-30","89.75","89.75","89.33","89.54","5100","88.66","false"
"XLG","2010-12-29","89.89","89.89","89.73","89.73","2800","88.85","false"
"XLG","2010-12-28","89.58","89.74","89.50","89.71","11500","88.83","false"
"XLG","2010-12-27","89.11","89.53","89.11","89.52","4500","88.64","false"
"XLG","2010-12-23","89.30","89.57","89.24","89.45","23900","88.57","false"
"XLG","2010-12-22","89.12","89.50","89.12","89.50","10300","88.62","false"
"XLG","2010-12-21","89.00","89.18","89.00","89.16","4600","88.29","false"
"XLG","2010-12-20","88.68","88.90","88.34","88.64","4800","87.77","false"
"XLG","2010-12-17","88.65","88.65","88.26","88.53","10600","87.66","false"
"XLG","2010-12-16","88.58","89.07","88.50","88.86","7600","87.53","false"
"XLG","2010-12-15","88.96","89.04","88.44","88.60","13600","87.28","false"
"XLG","2010-12-14","89.05","89.16","88.71","88.74","8400","87.41","false"
"XLG","2010-12-13","88.98","89.17","88.88","88.88","9900","87.55","false"
"XLG","2010-12-10","88.26","88.64","88.12","88.64","6900","87.32","false"
"XLG","2010-12-09","88.11","88.12","87.74","88.09","9500","86.77","false"
"XLG","2010-12-08","87.27","87.72","87.13","87.70","10800","86.39","false"
"XLG","2010-12-07","88.00","88.00","87.25","87.25","15800","85.95","false"
"XLG","2010-12-06","87.12","87.34","87.12","87.14","5000","85.84","false"
"XLG","2010-12-03","86.57","87.20","86.57","87.19","34000","85.89","false"
"XLG","2010-12-02","86.30","86.99","86.22","86.97","6500","85.67","false"
"XLG","2010-12-01","85.52","86.19","85.48","86.06","6700","84.77","false"
"XLG","2010-11-30","84.08","84.74","84.08","84.32","76200","83.06","false"
"XLG","2010-11-29","84.17","85.07","84.14","85.07","62200","83.80","false"
"XLG","2010-11-26","84.94","85.32","84.94","85.01","5100","83.74","false"
"XLG","2010-11-24","85.13","85.59","85.12","85.59","5200","84.31","false"
"XLG","2010-11-23","84.93","84.93","84.37","84.62","49200","83.36","false"
"XLG","2010-11-22","85.58","85.72","84.90","85.72","25400","84.44","false"
"XLG","2010-11-19","85.83","85.95","85.46","85.94","12700","84.66","false"
"XLG","2010-11-18","85.62","86.13","85.62","85.93","23400","84.65","false"
"XLG","2010-11-17","84.96","85.00","84.64","84.66","7500","83.40","false"
"XLG","2010-11-16","85.52","85.60","84.53","84.78","28300","83.51","false"
"XLG","2010-11-15","86.40","86.66","86.06","86.06","9500","84.77","false"
"XLG","2010-11-12","86.62","86.82","85.94","86.15","7600","84.86","false"
"XLG","2010-11-11","86.91","87.20","86.75","87.02","13000","85.72","false"
"XLG","2010-11-10","87.60","87.74","86.91","87.74","7800","86.43","false"
"XLG","2010-11-09","88.23","88.23","87.26","87.50","10400","86.19","false"
"XLG","2010-11-08","87.86","88.14","87.75","87.98","9000","86.67","false"
"XLG","2010-11-05","87.99","88.21","87.89","88.20","11700","86.88","false"
"XLG","2010-11-04","87.13","87.94","87.09","87.89","12600","86.58","false"
"XLG","2010-11-03","85.93","86.26","85.42","86.26","41800","84.97","false"
"XLG","2010-11-02","85.85","86.02","85.74","85.84","18600","84.56","false"
"XLG","2010-11-01","85.61","86.05","84.85","85.26","30900","83.99","false"
"XLG","2010-10-29","85.37","85.39","85.08","85.18","21000","83.91","false"
"XLG","2010-10-28","85.65","85.66","85.00","85.38","17700","84.10","false"
"XLG","2010-10-27","85.07","85.26","84.54","85.24","22700","83.97","false"
"XLG","2010-10-26","85.07","85.52","85.07","85.47","30100","84.19","false"
"XLG","2010-10-25","85.66","85.94","85.35","85.37","47600","84.10","false"
"XLG","2010-10-22","85.38","85.38","85.06","85.16","4500","83.89","false"
"XLG","2010-10-21","85.39","85.67","84.57","85.09","23600","83.82","false"
"XLG","2010-10-20","84.29","85.27","84.24","84.97","122300","83.70","false"
"XLG","2010-10-19","84.42","84.91","83.73","84.16","62800","82.90","false"
"XLG","2010-10-18","84.87","85.51","84.87","85.38","17400","84.10","false"
"XLG","2010-10-15","85.21","85.21","84.29","84.70","19300","83.44","false"
"XLG","2010-10-14","84.64","84.76","84.11","84.56","33100","83.30","false"
"XLG","2010-10-13","84.81","85.25","84.65","84.89","107300","83.62","false"
"XLG","2010-10-12","83.71","84.58","83.41","84.39","14200","83.13","false"
"XLG","2010-10-11","84.23","84.23","83.81","83.99","24800","82.74","false"
"XLG","2010-10-08","83.94","84.15","83.55","84.01","126600","82.76","false"
"XLG","2010-10-07","84.22","84.22","83.34","83.62","40600","82.37","false"
"XLG","2010-10-06","83.69","83.89","83.21","83.76","82700","82.51","false"
"XLG","2010-10-05","82.74","83.69","82.64","83.58","31100","82.33","false"
"XLG","2010-10-04","82.28","82.62","81.70","81.99","22100","80.77","false"
"XLG","2010-10-01","82.79","82.83","82.21","82.55","31500","81.32","false"
"XLG","2010-09-30","82.85","83.26","81.90","82.20","25500","80.97","false"
"XLG","2010-09-29","82.34","82.70","82.13","82.13","15400","80.90","false"
"XLG","2010-09-28","82.38","82.70","81.51","82.64","8800","81.41","false"
"XLG","2010-09-27","82.86","83.01","82.46","82.46","19000","81.23","false"
"XLG","2010-09-24","82.28","82.84","82.23","82.79","20200","81.55","false"
"XLG","2010-09-23","81.46","82.12","81.30","81.43","33700","80.21","false"
"XLG","2010-09-22","82.42","82.56","81.97","82.14","17800","80.91","false"
"XLG","2010-09-21","82.42","83.00","82.16","82.35","27800","81.12","false"
"XLG","2010-09-20","81.63","82.66","81.44","82.48","27700","81.25","false"
"XLG","2010-09-17","81.83","81.87","81.20","81.26","30600","80.05","false"
"XLG","2010-09-16","81.49","81.79","81.25","81.79","11700","80.15","false"
"XLG","2010-09-15","81.24","81.75","80.99","81.64","169400","80.00","false"
"XLG","2010-09-14","81.10","81.68","81.06","81.25","15100","79.62","false"
"XLG","2010-09-13","81.44","81.50","81.03","81.38","15000","79.75","false"
"XLG","2010-09-10","80.48","80.67","80.42","80.61","5300","78.99","false"
"XLG","2010-09-09","80.39","80.54","80.09","80.25","7000","78.64","false"
"XLG","2010-09-08","79.34","79.94","79.34","79.61","56400","78.01","false"
"XLG","2010-09-07","79.66","79.75","79.17","79.20","3800","77.61","false"
"XLG","2010-09-03","79.69","80.02","79.35","79.90","46700","78.30","false"
"XLG","2010-09-02","78.67","78.91","78.48","78.91","40000","77.33","false"
"XLG","2010-09-01","77.39","78.45","77.27","78.45","23600","76.87","false"
"XLG","2010-08-31","76.05","76.64","75.89","76.37","27100","74.84","false"
"XLG","2010-08-30","77.15","77.32","76.34","76.34","12000","74.81","false"
"XLG","2010-08-27","76.81","77.33","75.91","77.31","11600","75.76","false"
"XLG","2010-08-26","77.25","77.25","76.26","76.30","17500","74.77","false"
"XLG","2010-08-25","76.22","77.08","75.91","76.92","19900","75.38","false"
"XLG","2010-08-24","76.96","77.26","76.69","76.70","17300","75.16","false"
"XLG","2010-08-23","78.30","78.54","77.77","77.77","12100","76.21","false"
"XLG","2010-08-20","78.05","78.11","77.70","77.96","9600","76.39","false"
"XLG","2010-08-19","79.10","79.10","78.04","78.37","10500","76.80","false"
"XLG","2010-08-18","79.31","79.99","79.17","79.68","15500","78.08","false"
"XLG","2010-08-17","79.33","80.03","79.13","79.50","11700","77.90","false"
"XLG","2010-08-16","78.59","78.99","78.39","78.76","10200","77.18","false"
"XLG","2010-08-13","78.84","79.10","78.77","78.77","15400","77.19","false"
"XLG","2010-08-12","78.17","79.17","78.17","79.05","5800","77.46","false"
"XLG","2010-08-11","80.31","80.31","79.48","79.54","23100","77.94","false"
"XLG","2010-08-10","80.97","81.89","80.97","81.67","11000","80.03","false"
"XLG","2010-08-09","81.67","82.05","81.57","81.97","18900","80.32","false"
"XLG","2010-08-06","80.97","81.61","80.68","81.61","15300","79.97","false"
"XLG","2010-08-05","81.64","81.82","81.45","81.82","7500","80.18","false"
"XLG","2010-08-04","81.80","82.18","81.64","82.12","16800","80.47","false"
"XLG","2010-08-03","81.60","82.02","81.48","81.70","9300","80.06","false"
"XLG","2010-08-02","81.08","81.93","80.99","81.85","23700","80.21","false"
"XLG","2010-07-30","79.46","80.49","79.44","80.14","12100","78.53","false"
"XLG","2010-07-29","80.98","81.01","79.77","80.25","7700","78.64","false"
"XLG","2010-07-28","80.78","80.97","80.40","80.51","6700","78.89","false"
"XLG","2010-07-27","81.20","81.32","80.86","81.00","9400","79.37","false"
"XLG","2010-07-26","80.14","80.76","80.00","80.76","11400","79.14","false"
"XLG","2010-07-23","79.27","80.03","79.12","79.93","17400","78.33","false"
"XLG","2010-07-22","78.76","79.85","78.76","79.50","28100","77.90","false"
"XLG","2010-07-21","79.31","79.31","77.70","77.86","13300","76.30","false"
"XLG","2010-07-20","77.01","78.86","77.01","78.81","21300","77.23","false"
"XLG","2010-07-19","77.96","78.37","77.59","78.10","10000","76.53","false"
"XLG","2010-07-16","79.39","79.44","77.71","77.75","30800","76.19","false"
"XLG","2010-07-15","79.71","80.07","79.01","79.93","11600","78.33","false"
"XLG","2010-07-14","79.67","80.10","79.35","79.81","14200","78.21","false"
"XLG","2010-07-13","79.40","80.05","79.40","79.79","23200","78.19","false"
"XLG","2010-07-12","78.34","78.77","78.21","78.75","9000","77.17","false"
"XLG","2010-07-09","78.08","78.49","77.87","78.44","41400","76.87","false"
"XLG","2010-07-08","77.95","78.04","77.24","77.99","31300","76.42","false"
"XLG","2010-07-07","75.20","77.39","75.20","77.31","36200","75.76","false"
"XLG","2010-07-06","75.58","75.89","74.59","75.10","23300","73.59","false"
"XLG","2010-07-02","75.11","75.24","74.00","74.49","31100","72.99","false"
"XLG","2010-07-01","75.29","75.37","73.93","74.81","47900","73.31","false"
"XLG","2010-06-30","75.85","76.28","75.00","75.15","26300","73.64","false"
"XLG","2010-06-29","77.05","77.18","75.54","75.97","23500","74.44","false"
"XLG","2010-06-28","78.15","78.50","77.96","78.13","10700","76.56","false"
"XLG","2010-06-25","78.79","78.80","77.96","78.33","48400","76.76","false"
"XLG","2010-06-24","79.19","79.20","78.24","78.40","57500","76.83","false"
"XLG","2010-06-23","79.96","79.96","79.25","79.49","61200","77.89","false"
"XLG","2010-06-22","80.78","81.19","79.76","79.81","38400","78.21","false"
"XLG","2010-06-21","81.96","82.00","80.49","80.68","17600","79.06","false"
"XLG","2010-06-18","81.08","81.25","80.89","81.05","18700","79.42","false"
"XLG","2010-06-17","81.30","81.41","80.73","81.35","28100","79.72","false"
"XLG","2010-06-16","80.71","81.36","80.71","81.16","27200","79.53","false"
"XLG","2010-06-15","80.10","81.07","79.91","81.07","54200","79.44","false"
"XLG","2010-06-14","80.42","80.61","79.47","79.47","13500","77.87","false"
"XLG","2010-06-11","78.82","79.83","78.82","79.83","23000","78.23","false"
"XLG","2010-06-10","78.54","79.56","78.54","79.49","65700","77.89","false"
"XLG","2010-06-09","78.80","78.97","77.43","77.54","27300","75.98","false"
"XLG","2010-06-08","77.47","78.32","77.00","78.32","47000","76.75","false"
"XLG","2010-06-07","78.49","78.66","77.40","77.40","48600","75.85","false"
"XLG","2010-06-04","79.43","79.81","78.07","78.43","40600","76.86","false"
"XLG","2010-06-03","80.85","81.07","80.15","80.84","25800","79.22","false"
"XLG","2010-06-02","79.29","80.67","78.97","80.67","16400","79.05","false"
"XLG","2010-06-01","79.18","80.22","78.90","78.90","48400","77.32","false"
"XLG","2010-05-28","80.47","80.47","79.42","79.55","24600","77.95","false"
"XLG","2010-05-27","79.18","80.54","79.18","80.54","26100","78.92","false"
"XLG","2010-05-26","79.48","79.87","78.18","78.18","42000","76.61","false"
"XLG","2010-05-25","76.91","78.92","76.91","78.87","53300","77.29","false"
"XLG","2010-05-24","79.74","80.10","79.17","79.18","18600","77.59","false"
"XLG","2010-05-21","77.94","80.06","77.55","79.97","54400","78.36","false"
"XLG","2010-05-20","80.75","80.76","79.20","79.22","50800","77.63","false"
"XLG","2010-05-19","81.82","82.40","81.26","82.19","82600","80.54","false"
"XLG","2010-05-18","83.84","84.02","82.05","82.32","72000","80.67","false"
"XLG","2010-05-17","83.53","83.53","81.49","83.35","60400","81.68","false"
"XLG","2010-05-14","83.70","83.73","82.63","83.29","61900","81.62","false"
"XLG","2010-05-13","85.51","85.75","84.75","84.77","23200","83.07","false"
"XLG","2010-05-12","84.92","85.77","84.92","85.67","49700","83.95","false"
"XLG","2010-05-11","84.45","85.73","83.90","84.77","43300","83.07","false"
"XLG","2010-05-10","85.04","85.47","84.33","85.04","32600","83.33","false"
"XLG","2010-05-07","82.58","83.42","80.62","82.03","92800","80.38","false"
"XLG","2010-05-06","85.36","88.70","73.49","82.98","72600","81.31","false"
"XLG","2010-05-05","85.34","86.20","85.34","85.81","19800","84.09","false"
"XLG","2010-05-04","86.74","86.96","85.85","86.14","20800","84.41","false"
"XLG","2010-05-03","87.29","88.17","87.29","87.90","9800","86.14","false"
"XLG","2010-04-30","88.24","88.24","86.91","86.91","13700","85.17","false"
"XLG","2010-04-29","87.75","88.36","87.67","88.13","7400","86.36","false"
"XLG","2010-04-28","86.98","87.36","86.53","86.98","15500","85.23","false"
"XLG","2010-04-27","87.56","88.25","86.34","86.45","75000","84.71","false"
"XLG","2010-04-26","88.39","88.59","88.17","88.18","22500","86.41","false"
"XLG","2010-04-23","87.94","88.53","87.76","88.53","15200","86.75","false"
"XLG","2010-04-22","87.50","88.08","87.07","88.08","16100","86.31","false"
"XLG","2010-04-21","88.74","88.86","87.87","88.25","15100","86.48","false"
"XLG","2010-04-20","88.75","88.75","88.29","88.53","11600","86.75","false"
"XLG","2010-04-19","87.30","88.13","87.28","88.10","19500","86.33","false"
"XLG","2010-04-16","88.80","88.89","87.51","87.75","23700","85.99","false"
"XLG","2010-04-15","88.93","89.20","88.86","89.16","16800","87.37","false"
"XLG","2010-04-14","88.38","88.97","88.38","88.97","30200","87.18","false"
"XLG","2010-04-13","87.99","88.20","87.56","88.10","19100","86.33","false"
"XLG","2010-04-12","88.05","88.15","87.87","88.00","11200","86.23","false"
"XLG","2010-04-09","87.34","87.85","87.34","87.83","17300","86.07","false"
"XLG","2010-04-08","86.56","87.48","86.56","87.27","9700","85.52","false"
"XLG","2010-04-07","87.21","87.35","86.61","86.92","10600","85.17","false"
"XLG","2010-04-06","86.94","87.46","86.92","87.28","15200","85.53","false"
"XLG","2010-04-05","87.04","87.29","87.04","87.16","10400","85.41","false"
"XLG","2010-04-01","86.90","87.03","86.34","86.72","15900","84.98","false"
"XLG","2010-03-31","86.30","86.59","86.06","86.35","15400","84.62","false"
"XLG","2010-03-30","86.55","86.81","86.31","86.59","30300","84.85","false"
"XLG","2010-03-29","86.43","86.72","86.37","86.57","28400","84.83","false"
"XLG","2010-03-26","86.36","86.72","85.89","86.21","40800","84.48","false"
"XLG","2010-03-25","86.81","87.19","86.12","86.17","66600","84.44","false"
"XLG","2010-03-24","86.29","86.54","86.06","86.22","103900","84.49","false"
"XLG","2010-03-23","86.02","86.61","85.83","86.57","18300","84.83","false"
"XLG","2010-03-22","85.05","86.04","85.05","85.86","17400","84.14","false"
"XLG","2010-03-19","86.03","86.06","85.15","85.51","24000","83.79","false"
"XLG","2010-03-18","86.16","86.27","85.90","86.27","6700","84.54","false"
"XLG","2010-03-17","86.13","86.40","85.93","86.16","30000","84.43","false"
"XLG","2010-03-16","85.55","85.88","85.30","85.86","19600","84.14","false"
"XLG","2010-03-15","84.96","85.26","84.67","85.25","21800","83.54","false"
"XLG","2010-03-12","85.41","85.41","84.81","85.03","22600","83.32","false"
"XLG","2010-03-11","84.43","85.00","84.43","84.98","31900","83.27","false"
"XLG","2010-03-10","84.33","84.86","84.33","84.65","21400","82.95","false"
"XLG","2010-03-09","83.89","84.72","83.89","84.32","14300","82.63","false"
"XLG","2010-03-08","84.11","84.34","84.11","84.15","23300","82.46","false"
"XLG","2010-03-05","83.75","84.18","83.59","84.13","88500","82.44","false"
"XLG","2010-03-04","83.05","83.21","82.94","83.21","8900","81.54","false"
"XLG","2010-03-03","83.08","83.21","82.69","82.86","17700","81.20","false"
"XLG","2010-03-02","82.95","83.21","82.73","82.78","24900","81.12","false"
"XLG","2010-03-01","82.46","82.67","82.34","82.67","12800","81.01","false"
"XLG","2010-02-26","81.90","82.31","81.75","82.19","12000","80.54","false"
"XLG","2010-02-25","81.40","82.08","81.03","82.03","46400","80.38","false"
"XLG","2010-02-24","82.16","82.50","81.78","82.40","64700","80.75","false"
"XLG","2010-02-23","82.25","82.67","81.51","81.58","26700","79.94","false"
"XLG","2010-02-22","82.84","82.84","82.38","82.51","14900","80.85","false"
"XLG","2010-02-19","82.41","82.88","82.18","82.60","81600","80.94","false"
"XLG","2010-02-18","82.04","82.79","82.04","82.68","31100","81.02","false"
"XLG","2010-02-17","82.19","82.37","82.03","82.19","19300","80.54","false"
"XLG","2010-02-16","81.45","81.96","81.14","81.89","13900","80.25","false"
"XLG","2010-02-12","80.10","80.84","79.78","80.59","28400","78.97","false"
"XLG","2010-02-11","80.00","80.91","79.40","80.77","23600","79.15","false"
"XLG","2010-02-10","79.99","81.42","78.50","80.22","82300","78.61","false"
"XLG","2010-02-09","80.27","80.96","79.73","80.32","80300","78.71","false"
"XLG","2010-02-08","79.87","80.30","79.43","79.43","47700","77.84","false"
"XLG","2010-02-05","79.97","80.09","78.64","80.09","101900","78.48","false"
"XLG","2010-02-04","81.58","82.48","79.80","79.82","101400","78.22","false"
"XLG","2010-02-03","82.21","82.47","81.86","82.18","32700","80.53","false"
"XLG","2010-02-02","81.56","82.47","81.41","82.44","23400","80.78","false"
"XLG","2010-02-01","80.98","81.43","80.95","81.39","24900","79.76","false"
"XLG","2010-01-29","81.52","81.98","80.30","80.58","37300","78.96","false"
"XLG","2010-01-28","82.30","82.30","80.82","81.16","27400","79.53","false"
"XLG","2010-01-27","81.56","82.24","80.79","82.20","39500","80.55","false"
"XLG","2010-01-26","81.59","82.57","81.52","81.76","24700","80.12","false"
"XLG","2010-01-25","82.55","82.55","81.99","82.03","41900","80.38","false"
"XLG","2010-01-22","83.18","83.49","81.61","81.70","46200","80.06","false"
"XLG","2010-01-21","85.36","85.36","83.40","83.47","33300","81.79","false"
"XLG","2010-01-20","85.43","85.52","84.59","85.22","17900","83.51","false"
"XLG","2010-01-19","84.92","86.05","84.92","86.04","32900","84.31","false"
"XLG","2010-01-15","86.00","86.01","84.74","85.05","48700","83.34","false"
"XLG","2010-01-14","85.57","86.12","85.56","86.00","45300","84.27","false"
"XLG","2010-01-13","85.14","85.89","84.88","85.68","22900","83.96","false"
"XLG","2010-01-12","85.11","85.30","84.71","85.03","21800","83.32","false"
"XLG","2010-01-11","85.92","85.92","85.30","85.65","21700","83.93","false"
"XLG","2010-01-08","85.18","85.53","85.02","85.52","18900","83.80","false"
"XLG","2010-01-07","84.79","85.41","84.69","85.33","38700","83.62","false"
"XLG","2010-01-06","85.10","85.22","84.92","85.01","22400","83.30","false"
"XLG","2010-01-05","85.07","85.19","84.73","85.17","31100","83.46","false"
"XLG","2010-01-04","84.31","85.18","84.29","85.05","23900","83.34","false"
"XLG","2011-06-24","89.31","89.31","88.71","88.72","17000","88.72","false"
"XLG","2011-06-23","89.18","89.85","88.69","89.85","8100","89.85","false"
"XLG","2011-06-22","90.41","90.87","90.31","90.34","15400","90.34","false"
"XLG","2011-06-21","90.07","90.95","90.07","90.77","8300","90.77","false"
"XLG","2011-06-20","89.20","90.04","89.20","89.85","21200","89.85","false"
"XLG","2011-06-17","90.06","90.27","89.36","89.60","29900","89.60","false"
"XLG","2011-06-16","89.54","90.13","89.34","89.87","34500","89.40","false"
"XLG","2011-06-15","90.31","90.31","89.19","89.47","23500","89.00","false"
"XLG","2011-06-14","90.99","91.26","90.93","90.93","19000","90.45","false"
"XLG","2011-06-13","89.95","90.47","89.95","90.05","10600","89.58","false"
"XLG","2011-06-10","90.49","90.49","89.70","89.84","8400","89.37","false"
"XLG","2011-06-09","90.51","91.27","90.39","90.90","14000","90.42","false"
"XLG","2011-06-08","90.49","90.78","90.27","90.37","16100","89.90","false"
"XLG","2011-06-07","91.04","91.19","90.42","90.42","12400","89.95","false"
"XLG","2011-06-06","91.47","91.47","90.65","90.72","17300","90.24","false"
"XLG","2011-06-03","91.13","92.12","91.13","91.64","27500","91.16","false"
"XLG","2011-06-02","92.62","92.62","91.97","92.30","7300","91.82","false"
"XLG","2011-06-01","94.16","94.18","92.60","92.60","11400","92.11","false"
"XLG","2011-05-31","94.10","94.40","93.89","94.15","9100","93.66","false"
"XLG","2011-05-27","93.45","93.60","93.22","93.35","9900","92.86","false"
"XLG","2011-05-26","92.56","93.26","92.51","92.97","11200","92.48","false"
"XLG","2011-05-25","92.62","93.11","92.60","92.72","4400","92.23","false"
"XLG","2011-05-24","92.78","92.96","92.50","92.70","11000","92.21","false"
"XLG","2011-05-23","92.51","92.82","92.26","92.66","17600","92.17","false"
"XLG","2011-05-20","94.22","94.22","93.52","93.58","13300","93.09","false"
"XLG","2011-05-19","94.43","94.53","93.93","94.38","4100","93.88","false"
"XLG","2011-05-18","93.61","94.19","93.47","94.13","62200","93.64","false"
"XLG","2011-05-17","93.01","93.68","92.98","93.68","19900","93.19","false"
"XLG","2011-05-16","93.84","94.30","93.34","93.47","13000","92.98","false"
"XLG","2011-05-13","94.78","94.78","93.87","94.07","10700","93.58","false"
"XLG","2011-05-12","93.92","94.97","93.81","94.76","325000","94.26","false"
"XLG","2011-05-11","94.99","95.00","94.08","94.42","6100","93.92","false"
"XLG","2011-05-10","94.96","95.31","94.86","95.22","11400","94.72","false"
"XLG","2011-05-09","94.47","94.82","94.25","94.63","7000","94.13","false"
"XLG","2011-05-06","95.08","95.33","94.27","94.49","11300","93.99","false"
"XLG","2011-05-05","94.74","95.04","94.38","94.38","11200","93.88","false"
"XLG","2011-05-04","95.64","95.66","95.04","95.30","12000","94.80","false"
"XLG","2011-05-03","95.79","95.96","95.34","95.57","8200","95.07","false"
"XLG","2011-05-02","96.29","96.34","95.63","95.71","11000","95.21","false"
"XLG","2011-04-29","95.76","96.05","95.76","95.87","3300","95.37","false"
"XLG","2011-04-28","95.38","95.79","95.35","95.72","4700","95.22","false"
"XLG","2011-04-27","94.84","95.68","94.78","95.68","15100","95.18","false"
"XLG","2011-04-26","94.31","94.86","94.31","94.77","10300","94.27","false"
"XLG","2011-04-25","93.86","94.01","93.70","93.89","10600","93.40","false"
"XLG","2011-04-21","94.19","94.19","93.81","94.00","9000","93.51","false"
"XLG","2011-04-20","93.76","93.81","93.59","93.70","20000","93.21","false"
"XLG","2011-04-19","92.19","92.60","92.01","92.55","22800","92.06","false"
"XLG","2011-04-18","91.85","92.07","91.33","92.00","19600","91.52","false"
"XLG","2011-04-15","92.78","93.21","92.78","93.00","3600","92.51","false"
"XLG","2011-04-14","92.43","92.93","92.39","92.89","8700","92.40","false"
"XLG","2011-04-13","93.35","93.51","92.75","92.97","9900","92.48","false"
"XLG","2011-04-12","93.21","93.33","92.70","92.97","13300","92.48","false"
"XLG","2011-04-11","93.93","94.28","93.65","93.81","7100","93.32","false"
"XLG","2011-04-08","94.31","94.31","93.73","93.94","5900","93.45","false"
"XLG","2011-04-07","94.22","94.32","93.66","94.16","11600","93.67","false"
"XLG","2011-04-06","94.08","94.29","93.93","94.21","5400","93.72","false"
"XLG","2011-04-05","93.51","94.10","93.51","93.77","19000","93.28","false"
"XLG","2011-04-04","93.93","93.93","93.58","93.70","6600","93.21","false"
"XLG","2011-04-01","94.18","94.18","93.63","93.68","46900","93.19","false"
"XLG","2011-03-31","93.70","93.70","93.53","93.53","6200","93.04","false"
"XLG","2011-03-30","93.53","94.01","93.53","93.90","4200","93.41","false"
"XLG","2011-03-29","92.60","93.11","92.28","93.09","4400","92.60","false"
"XLG","2011-03-28","92.80","93.18","92.56","92.56","14100","92.07","false"
"XLG","2011-03-25","92.71","92.99","92.62","92.75","25900","92.26","false"
"XLG","2011-03-24","92.25","92.59","91.85","92.43","4900","91.94","false"
"XLG","2011-03-23","91.29","91.93","90.88","91.90","7000","91.42","false"
"XLG","2011-03-22","91.68","91.68","91.48","91.52","4700","91.04","false"
"XLG","2011-03-21","91.88","91.88","91.55","91.65","5200","91.17","false"
"XLG","2011-03-18","91.10","91.10","90.20","90.29","10300","89.82","false"
"XLG","2011-03-17","90.39","90.63","89.90","90.40","21800","89.51","false"
"XLG","2011-03-16","90.80","90.80","88.69","89.19","38500","88.32","false"
"XLG","2011-03-15","89.97","91.47","89.89","91.38","17500","90.48","false"
"XLG","2011-03-14","92.01","92.37","91.68","92.30","13000","91.40","false"
"XLG","2011-03-11","92.00","93.16","92.00","92.93","19600","92.02","false"
