"SDD","2008-06-24","72.49","72.97","70.68","72.75","30900","204.86","false"
"SDD","2008-06-23","68.99","70.85","67.79","70.85","17500","199.04","false"
"SDD","2008-06-20","67.41","70.58","67.41","69.25","16600","194.55","false"
"SDD","2008-06-19","68.75","69.17","67.33","67.41","9700","189.38","false"
"SDD","2008-06-18","69.23","69.49","67.95","68.68","30000","192.95","false"
"SDD","2008-06-17","67.13","67.69","60.20","67.37","15500","189.27","false"
"SDD","2008-06-16","70.07","70.07","66.66","66.82","16400","187.72","false"
"SDD","2008-06-13","70.70","70.70","66.75","68.41","22000","192.19","false"
"SDD","2008-06-12","70.35","71.50","68.69","71.09","41600","199.72","false"
"SDD","2008-06-11","69.70","71.17","68.51","71.17","24100","199.94","false"
"SDD","2008-06-10","70.29","70.54","67.75","68.54","19200","192.56","false"
"SDD","2008-06-09","67.58","69.24","66.65","68.11","14900","191.35","false"
"SDD","2008-06-06","64.04","67.34","64.04","67.29","14300","189.04","false"
"SDD","2008-06-05","66.24","66.28","63.68","63.68","14400","178.90","false"
"SDD","2008-06-04","67.99","68.05","65.84","66.94","10600","188.06","false"
"SDD","2008-06-03","66.58","68.78","66.33","67.47","10900","189.55","false"
"SDD","2008-06-02","66.75","68.63","66.63","67.33","46000","189.16","false"
"SDD","2008-05-30","67.05","67.13","66.00","66.21","5600","186.01","false"
"SDD","2008-05-29","67.39","67.67","65.54","66.69","8100","187.36","false"
"SDD","2008-05-28","66.99","69.01","66.40","67.86","7000","190.64","false"
"SDD","2008-05-27","71.24","71.24","68.35","68.41","31200","192.19","false"
"SDD","2008-05-23","69.50","71.25","69.26","70.30","12700","197.50","false"
"SDD","2008-05-22","69.00","69.34","67.93","68.80","8200","193.29","false"
"SDD","2008-05-21","67.26","70.18","66.76","69.57","15100","195.45","false"
"SDD","2008-05-20","68.01","69.08","67.77","68.02","13900","191.09","false"
"SDD","2008-05-19","67.25","67.81","65.65","67.42","9000","189.41","false"
"SDD","2008-05-16","66.21","68.01","66.10","67.20","3000","188.79","false"
"SDD","2008-05-15","66.25","68.69","66.00","66.87","5200","187.86","false"
"SDD","2008-05-14","68.18","68.44","66.71","68.25","61100","191.74","false"
"SDD","2008-05-13","69.60","70.00","68.08","68.39","6000","192.13","false"
"SDD","2008-05-12","72.11","72.11","69.26","69.54","7100","195.36","false"
"SDD","2008-05-09","73.49","73.50","71.30","71.72","4300","201.49","false"
"SDD","2008-05-08","72.07","72.74","71.50","71.80","11100","201.71","false"
"SDD","2008-05-07","70.49","72.25","69.27","71.92","29200","202.05","false"
