"PVI","2009-09-01","25.01","25.01","25.00","25.01","467100","24.83","false"
"PVI","2009-08-31","25.01","25.01","25.00","25.00","378400","24.82","false"
"PVI","2009-08-28","25.00","25.01","25.00","25.01","460200","24.83","false"
"PVI","2009-08-27","25.00","25.01","25.00","25.01","422500","24.83","false"
"PVI","2009-08-26","25.00","25.00","24.99","25.00","422600","24.82","false"
"PVI","2009-08-25","25.00","25.00","24.99","25.00","536800","24.82","false"
"PVI","2009-08-24","25.00","25.00","24.99","24.99","330900","24.81","false"
"PVI","2009-08-21","24.99","25.00","24.99","25.00","406700","24.82","false"
"PVI","2009-08-20","25.00","25.00","24.99","25.00","345200","24.82","false"
"PVI","2009-08-19","25.00","25.00","24.99","25.00","324600","24.82","false"
"PVI","2009-08-18","24.98","25.00","24.98","25.00","377800","24.82","false"
"PVI","2009-08-17","24.99","25.00","24.98","25.00","785200","24.82","false"
"PVI","2009-08-14","25.00","25.00","24.99","25.00","1311900","24.82","false"
"PVI","2009-08-13","25.02","25.02","25.01","25.02","475200","24.81","false"
"PVI","2009-08-12","25.02","25.02","25.01","25.02","450200","24.81","false"
"PVI","2009-08-11","25.02","25.02","25.01","25.02","454600","24.81","false"
"PVI","2009-08-10","25.01","25.02","25.01","25.02","289900","24.81","false"
"PVI","2009-08-07","25.00","25.01","25.00","25.01","668600","24.80","false"
"PVI","2009-08-06","25.01","25.01","25.00","25.00","436200","24.79","false"
"PVI","2009-08-05","25.01","25.01","25.00","25.01","513700","24.80","false"
"PVI","2009-08-04","25.01","25.01","25.00","25.01","552800","24.80","false"
"PVI","2009-08-03","25.01","25.01","25.00","25.00","1533400","24.79","false"
"PVI","2009-07-31","25.01","25.01","25.00","25.00","547200","24.79","false"
"PVI","2009-07-30","25.00","25.01","25.00","25.00","505700","24.79","false"
"PVI","2009-07-29","25.01","25.01","25.00","25.00","556200","24.79","false"
"PVI","2009-07-28","25.00","25.01","25.00","25.01","486600","24.80","false"
"PVI","2009-07-27","25.00","25.01","25.00","25.01","321300","24.80","false"
"PVI","2009-07-24","25.00","25.01","25.00","25.01","1012700","24.80","false"
"PVI","2009-07-23","25.01","25.01","24.99","25.01","751300","24.80","false"
"PVI","2009-07-22","25.01","25.01","24.99","25.00","450900","24.79","false"
"PVI","2009-07-21","25.00","25.00","24.99","25.00","604900","24.79","false"
"PVI","2009-07-20","25.00","25.00","24.99","25.00","373100","24.79","false"
"PVI","2009-07-17","25.00","25.00","24.99","25.00","476000","24.79","false"
"PVI","2009-07-16","25.00","25.00","24.99","25.00","411800","24.79","false"
"PVI","2009-07-15","25.00","25.00","24.99","25.00","750500","24.79","false"
"PVI","2009-07-14","25.02","25.03","25.02","25.03","376300","24.80","false"
"PVI","2009-07-13","25.02","25.02","25.01","25.02","674200","24.79","false"
"PVI","2009-07-10","25.02","25.04","25.01","25.02","401900","24.79","false"
"PVI","2009-07-09","25.02","25.02","25.01","25.02","516300","24.79","false"
"PVI","2009-07-08","25.02","25.02","25.01","25.02","738300","24.79","false"
"PVI","2009-07-07","25.01","25.02","25.01","25.02","280500","24.79","false"
"PVI","2009-07-06","25.02","25.02","25.01","25.02","324200","24.79","false"
"PVI","2009-07-02","25.02","25.02","25.01","25.02","363000","24.79","false"
"PVI","2009-07-01","25.02","25.02","25.01","25.02","402000","24.79","false"
"PVI","2009-06-30","25.01","25.02","25.01","25.02","768800","24.79","false"
"PVI","2009-06-29","25.01","25.01","25.00","25.01","530700","24.78","false"
"PVI","2009-06-26","25.01","25.01","25.00","25.01","599300","24.78","false"
"PVI","2009-06-25","25.00","25.01","25.00","25.01","520700","24.78","false"
"PVI","2009-06-24","25.01","25.01","25.00","25.01","607000","24.78","false"
"PVI","2009-06-23","25.01","25.01","25.00","25.01","662200","24.78","false"
"PVI","2009-06-22","25.00","25.01","25.00","25.01","534900","24.78","false"
"PVI","2009-06-19","25.01","25.01","25.00","25.01","543900","24.78","false"
"PVI","2009-06-18","25.01","25.01","25.00","25.01","402700","24.78","false"
"PVI","2009-06-17","25.00","25.00","24.99","25.00","521800","24.77","false"
"PVI","2009-06-16","25.00","25.00","24.99","25.00","607100","24.77","false"
"PVI","2009-06-15","25.00","25.00","24.99","25.00","496300","24.77","false"
"PVI","2009-06-12","25.03","25.03","25.02","25.03","382100","24.77","false"
"PVI","2009-06-11","25.02","25.03","25.02","25.03","267000","24.77","false"
"PVI","2009-06-10","25.03","25.03","25.02","25.02","435400","24.76","false"
"PVI","2009-06-09","25.03","25.03","25.02","25.02","359200","24.76","false"
"PVI","2009-06-08","25.01","25.02","25.01","25.02","275200","24.76","false"
"PVI","2009-06-05","25.02","25.02","25.01","25.02","443100","24.76","false"
"PVI","2009-06-04","25.02","25.02","25.01","25.02","322900","24.76","false"
"PVI","2009-06-03","25.02","25.02","25.01","25.02","274100","24.76","false"
"PVI","2009-06-02","25.02","25.02","25.01","25.02","354700","24.76","false"
"PVI","2009-06-01","25.02","25.02","25.01","25.02","1238000","24.76","false"
"PVI","2009-05-29","25.02","25.03","25.01","25.02","297700","24.76","false"
"PVI","2009-05-28","25.01","25.01","25.00","25.01","371900","24.75","false"
"PVI","2009-05-27","25.01","25.01","25.00","25.01","206000","24.75","false"
"PVI","2009-05-26","25.01","25.01","25.00","25.01","461000","24.75","false"
"PVI","2009-05-22","25.00","25.01","25.00","25.00","327200","24.74","false"
"PVI","2009-05-21","25.00","25.00","24.99","25.00","440100","24.74","false"
"PVI","2009-05-20","24.99","25.00","24.99","25.00","301300","24.74","false"
"PVI","2009-05-19","25.00","25.00","24.99","24.99","418600","24.73","false"
"PVI","2009-05-18","25.00","25.00","24.99","25.00","313800","24.74","false"
"PVI","2009-05-15","25.01","25.01","24.99","25.00","660400","24.74","false"
"PVI","2009-05-14","25.03","25.03","25.02","25.03","366400","24.73","false"
"PVI","2009-05-13","25.02","25.03","25.02","25.03","382900","24.73","false"
"PVI","2009-05-12","25.02","25.03","25.02","25.03","295500","24.73","false"
"PVI","2009-05-11","25.03","25.03","25.02","25.02","473100","24.72","false"
"PVI","2009-05-08","25.03","25.03","25.02","25.03","418500","24.73","false"
"PVI","2009-05-07","25.03","25.03","25.02","25.03","318900","24.73","false"
"PVI","2009-05-06","25.02","25.02","25.01","25.02","459900","24.72","false"
"PVI","2009-05-05","25.03","25.03","25.01","25.02","925100","24.72","false"
"PVI","2009-05-04","25.03","25.03","25.02","25.03","181200","24.73","false"
"PVI","2009-05-01","25.04","25.04","25.02","25.02","156500","24.72","false"
"PVI","2009-04-30","25.01","25.02","25.01","25.02","271500","24.72","false"
"PVI","2009-04-29","25.01","25.04","25.01","25.02","314200","24.72","false"
"PVI","2009-04-28","25.02","25.02","25.01","25.02","320100","24.72","false"
"PVI","2009-04-27","25.01","25.01","25.00","25.01","346000","24.71","false"
"PVI","2009-04-24","25.01","25.01","25.00","25.01","220500","24.71","false"
"PVI","2009-04-23","25.01","25.01","25.00","25.01","507000","24.71","false"
"PVI","2009-04-22","25.01","25.01","25.00","25.01","325600","24.71","false"
"PVI","2009-04-21","25.01","25.01","25.00","25.01","258400","24.71","false"
"PVI","2009-04-20","25.00","25.01","25.00","25.01","219400","24.71","false"
"PVI","2009-04-17","25.01","25.01","25.00","25.01","206200","24.71","false"
"PVI","2009-04-16","25.01","25.01","25.00","25.01","272300","24.71","false"
"PVI","2009-04-15","25.01","25.01","25.00","25.01","160200","24.71","false"
"PVI","2009-04-14","25.03","25.04","25.03","25.04","157000","24.70","false"
"PVI","2009-04-13","25.04","25.04","25.03","25.04","194800","24.70","false"
"PVI","2009-04-09","25.04","25.04","25.02","25.02","189900","24.68","false"
"PVI","2009-04-08","25.02","25.03","25.02","25.03","223400","24.69","false"
"PVI","2009-04-07","25.03","25.03","25.02","25.03","177600","24.69","false"
"PVI","2009-04-06","25.02","25.03","25.02","25.02","310400","24.68","false"
"PVI","2009-04-03","25.02","25.02","25.01","25.02","193900","24.68","false"
"PVI","2009-04-02","25.04","25.04","25.01","25.02","250400","24.68","false"
"PVI","2009-04-01","25.02","25.02","25.01","25.02","186900","24.68","false"
"PVI","2009-03-31","25.02","25.02","25.01","25.02","525600","24.68","false"
"PVI","2009-03-30","25.02","25.02","25.01","25.02","262600","24.68","false"
"PVI","2009-03-27","25.02","25.04","25.00","25.03","146600","24.69","false"
"PVI","2009-03-26","25.01","25.01","25.00","25.01","308000","24.67","false"
"PVI","2009-03-25","25.01","25.02","25.00","25.01","170800","24.67","false"
"PVI","2009-03-24","25.01","25.01","25.00","25.01","132900","24.67","false"
"PVI","2009-03-23","25.01","25.01","25.00","25.01","540300","24.67","false"
"PVI","2009-03-20","25.00","25.00","24.99","25.00","206800","24.66","false"
"PVI","2009-03-19","25.00","25.00","24.99","25.00","213900","24.66","false"
"PVI","2009-03-18","25.01","25.01","24.99","25.00","398300","24.66","false"
"PVI","2009-03-17","25.01","25.01","24.99","25.00","229600","24.66","false"
"PVI","2009-03-16","25.01","25.01","25.00","25.01","133800","24.67","false"
"PVI","2009-03-13","25.01","25.01","24.99","25.01","260000","24.67","false"
"PVI","2009-03-12","25.03","25.03","25.02","25.03","214100","24.66","false"
"PVI","2009-03-11","25.03","25.03","25.02","25.03","208700","24.66","false"
"PVI","2009-03-10","25.02","25.03","25.02","25.03","115100","24.66","false"
"PVI","2009-03-09","25.03","25.03","25.02","25.02","203500","24.65","false"
"PVI","2009-03-06","25.03","25.03","25.02","25.03","72300","24.66","false"
"PVI","2009-03-05","25.02","25.03","25.02","25.03","399200","24.66","false"
"PVI","2009-03-04","25.02","25.02","25.01","25.02","233600","24.65","false"
"PVI","2009-03-03","25.03","25.03","25.00","25.03","135800","24.66","false"
"PVI","2009-03-02","25.02","25.02","25.01","25.02","225500","24.65","false"
"PVI","2009-02-27","25.02","25.02","25.01","25.02","52600","24.65","false"
"PVI","2009-02-26","25.02","25.02","25.01","25.02","185700","24.65","false"
"PVI","2009-02-25","25.01","25.02","25.01","25.02","66500","24.65","false"
"PVI","2009-02-24","25.01","25.01","25.00","25.01","184200","24.64","false"
"PVI","2009-02-23","25.00","25.02","24.99","25.01","178500","24.64","false"
"PVI","2009-02-20","25.00","25.02","25.00","25.01","95100","24.64","false"
"PVI","2009-02-19","25.02","25.02","24.99","25.01","276900","24.64","false"
"PVI","2009-02-18","25.02","25.02","24.98","25.01","146300","24.64","false"
"PVI","2009-02-17","24.99","25.02","24.98","25.01","79900","24.64","false"
"PVI","2009-02-13","25.03","25.03","25.01","25.02","79500","24.65","false"
"PVI","2009-02-12","25.02","25.04","25.02","25.04","46500","24.64","false"
"PVI","2009-02-11","25.04","25.04","25.02","25.03","81700","24.63","false"
"PVI","2009-02-10","25.03","25.04","25.02","25.03","60800","24.63","false"
"PVI","2009-02-09","25.04","25.04","24.97","25.03","135300","24.63","false"
"PVI","2009-02-06","25.04","25.04","25.02","25.04","111700","24.64","false"
"PVI","2009-02-05","25.04","25.04","25.02","25.03","76700","24.63","false"
"PVI","2009-02-04","25.05","25.05","25.01","25.04","570300","24.64","false"
"PVI","2009-02-03","25.05","25.05","25.01","25.03","139400","24.63","false"
"PVI","2009-02-02","25.03","25.03","25.02","25.03","76600","24.63","false"
"PVI","2009-01-30","25.02","25.03","25.02","25.02","91700","24.62","false"
"PVI","2009-01-29","25.02","25.02","25.01","25.02","63800","24.62","false"
"PVI","2009-01-28","25.03","25.03","25.01","25.02","104100","24.62","false"
"PVI","2009-01-27","25.02","25.03","25.01","25.03","106000","24.63","false"
"PVI","2009-01-26","25.03","25.03","25.01","25.02","67300","24.62","false"
"PVI","2009-01-23","25.04","25.04","25.00","25.00","166600","24.60","false"
"PVI","2009-01-22","25.03","25.04","25.03","25.04","66700","24.64","false"
"PVI","2009-01-21","25.05","25.05","25.02","25.03","68600","24.63","false"
"PVI","2009-01-20","25.05","25.05","25.02","25.04","42500","24.64","false"
"PVI","2009-01-16","25.04","25.05","25.01","25.02","119900","24.62","false"
"PVI","2009-01-15","25.05","25.06","25.01","25.02","177900","24.62","false"
"PVI","2009-01-14","25.06","25.09","25.03","25.03","228500","24.60","false"
"PVI","2009-01-13","25.06","25.08","25.05","25.07","125900","24.64","false"
"PVI","2009-01-12","25.08","25.09","25.06","25.08","93200","24.65","false"
"PVI","2009-01-09","25.05","25.08","25.05","25.07","77700","24.64","false"
"PVI","2009-01-08","25.07","25.08","25.05","25.07","110800","24.64","false"
"PVI","2009-01-07","25.07","25.08","25.05","25.08","45100","24.65","false"
"PVI","2009-01-06","25.07","25.08","25.04","25.06","93400","24.63","false"
"PVI","2009-01-05","25.07","25.09","25.04","25.06","83000","24.63","false"
"PVI","2009-01-02","25.05","25.07","25.05","25.07","36100","24.64","false"
"PVI","2010-12-31","24.99","25.00","24.99","24.99","292000","24.94","false"
"PVI","2010-12-30","24.99","25.00","24.99","24.99","113400","24.94","false"
"PVI","2010-12-29","24.99","25.00","24.99","24.99","93900","24.94","false"
"PVI","2010-12-28","25.00","25.00","24.99","24.99","166100","24.94","false"
"PVI","2010-12-27","24.99","25.00","24.99","24.99","332800","24.94","false"
"PVI","2010-12-23","25.00","25.00","24.99","24.99","259000","24.94","false"
"PVI","2010-12-22","24.99","25.00","24.99","24.99","235000","24.94","false"
"PVI","2010-12-21","24.99","25.00","24.99","24.99","274300","24.94","false"
"PVI","2010-12-20","25.00","25.00","24.99","24.99","146600","24.94","false"
"PVI","2010-12-17","24.99","25.00","24.99","24.99","217200","24.94","false"
"PVI","2010-12-16","24.99","25.00","24.99","24.99","155400","24.94","false"
"PVI","2010-12-15","24.99","25.00","24.99","24.99","403100","24.94","false"
"PVI","2010-12-14","24.99","25.00","24.99","24.99","435400","24.93","false"
"PVI","2010-12-13","24.99","25.00","24.99","24.99","153200","24.93","false"
"PVI","2010-12-10","24.99","25.00","24.99","24.99","190400","24.93","false"
"PVI","2010-12-09","24.99","25.00","24.99","24.99","499500","24.93","false"
"PVI","2010-12-08","24.99","25.00","24.99","24.99","123500","24.93","false"
"PVI","2010-12-07","24.99","25.00","24.99","24.99","109000","24.93","false"
"PVI","2010-12-06","24.99","25.00","24.99","24.99","123100","24.93","false"
"PVI","2010-12-03","24.99","25.00","24.99","24.99","270500","24.93","false"
"PVI","2010-12-02","24.99","25.00","24.99","24.99","156300","24.93","false"
"PVI","2010-12-01","25.00","25.00","24.99","24.99","183600","24.93","false"
"PVI","2010-11-30","24.99","25.00","24.99","24.99","106400","24.93","false"
"PVI","2010-11-29","24.99","25.00","24.99","24.99","95400","24.93","false"
"PVI","2010-11-26","24.99","25.00","24.99","24.99","38800","24.93","false"
"PVI","2010-11-24","24.99","25.00","24.99","24.99","137600","24.93","false"
"PVI","2010-11-23","24.99","25.00","24.99","24.99","297400","24.93","false"
"PVI","2010-11-22","25.00","25.00","24.99","24.99","393000","24.93","false"
"PVI","2010-11-19","24.99","25.00","24.99","24.99","418000","24.93","false"
"PVI","2010-11-18","24.99","25.00","24.99","25.00","152000","24.94","false"
"PVI","2010-11-17","25.00","25.00","24.99","25.00","238400","24.94","false"
"PVI","2010-11-16","24.99","25.00","24.99","24.99","276700","24.93","false"
"PVI","2010-11-15","24.99","25.00","24.99","24.99","133800","24.93","false"
"PVI","2010-11-12","24.99","25.00","24.99","24.99","175400","24.92","false"
"PVI","2010-11-11","25.00","25.00","24.99","24.99","135000","24.92","false"
"PVI","2010-11-10","24.99","25.00","24.99","24.99","236400","24.92","false"
"PVI","2010-11-09","24.99","25.00","24.99","24.99","256700","24.92","false"
"PVI","2010-11-08","25.00","25.00","24.99","24.99","214800","24.92","false"
"PVI","2010-11-05","24.99","25.00","24.99","24.99","249300","24.92","false"
"PVI","2010-11-04","24.99","25.00","24.99","24.99","494700","24.92","false"
"PVI","2010-11-03","24.99","25.00","24.74","24.74","610400","24.67","false"
"PVI","2010-11-02","24.99","25.00","24.99","24.99","156400","24.92","false"
"PVI","2010-11-01","24.99","25.00","24.99","24.99","95800","24.92","false"
"PVI","2010-10-29","25.00","25.00","24.99","24.99","108100","24.92","false"
"PVI","2010-10-28","24.99","25.00","24.99","24.99","701800","24.92","false"
"PVI","2010-10-27","24.99","25.00","24.99","25.00","120400","24.93","false"
"PVI","2010-10-26","24.99","25.00","24.99","25.00","151700","24.93","false"
"PVI","2010-10-25","25.00","25.00","24.99","24.99","305900","24.92","false"
"PVI","2010-10-22","24.99","25.00","24.99","24.99","115700","24.92","false"
"PVI","2010-10-21","24.99","25.00","24.99","24.99","120300","24.92","false"
"PVI","2010-10-20","24.99","25.00","24.99","24.99","195000","24.92","false"
"PVI","2010-10-19","24.99","25.00","24.99","24.99","115000","24.92","false"
"PVI","2010-10-18","24.99","25.00","24.99","24.99","354200","24.92","false"
"PVI","2010-10-15","24.99","25.00","24.99","24.99","145600","24.92","false"
"PVI","2010-10-14","24.99","25.00","24.99","25.00","141500","24.92","false"
"PVI","2010-10-13","24.99","25.00","24.99","24.99","124900","24.91","false"
"PVI","2010-10-12","24.99","25.00","24.99","24.99","64700","24.91","false"
"PVI","2010-10-11","24.99","25.00","24.99","24.99","103300","24.91","false"
"PVI","2010-10-08","24.99","25.00","24.99","24.99","103400","24.91","false"
"PVI","2010-10-07","24.99","25.00","24.99","24.99","338900","24.91","false"
"PVI","2010-10-06","24.99","25.00","24.99","24.99","190400","24.91","false"
"PVI","2010-10-05","25.00","25.00","24.99","24.99","111800","24.91","false"
"PVI","2010-10-04","24.99","25.00","24.99","24.99","183200","24.91","false"
"PVI","2010-10-01","24.99","25.00","24.99","24.99","128700","24.91","false"
"PVI","2010-09-30","24.99","25.00","24.99","25.00","165300","24.92","false"
"PVI","2010-09-29","24.99","25.00","24.99","24.99","103800","24.91","false"
"PVI","2010-09-28","25.00","25.00","24.99","24.99","124200","24.91","false"
"PVI","2010-09-27","24.99","25.00","24.99","24.99","137200","24.91","false"
"PVI","2010-09-24","24.99","25.00","24.99","24.99","163000","24.91","false"
"PVI","2010-09-23","24.99","25.00","24.99","24.99","214700","24.91","false"
"PVI","2010-09-22","24.99","25.00","24.99","24.99","629100","24.91","false"
"PVI","2010-09-21","24.99","25.00","24.99","24.99","593100","24.91","false"
"PVI","2010-09-20","24.99","25.00","24.99","24.99","98600","24.91","false"
"PVI","2010-09-17","24.99","25.00","24.99","25.00","144700","24.92","false"
"PVI","2010-09-16","24.99","25.00","24.99","24.99","208200","24.91","false"
"PVI","2010-09-15","25.00","25.00","24.99","24.99","300200","24.91","false"
"PVI","2010-09-14","24.99","25.00","24.99","24.99","464700","24.90","false"
"PVI","2010-09-13","25.00","25.00","24.99","24.99","124400","24.90","false"
"PVI","2010-09-10","24.99","25.00","24.99","24.99","312900","24.90","false"
"PVI","2010-09-09","24.99","25.00","24.99","24.99","105200","24.90","false"
"PVI","2010-09-08","24.99","25.00","24.99","24.99","148500","24.90","false"
"PVI","2010-09-07","24.99","25.00","24.99","24.99","198700","24.90","false"
"PVI","2010-09-03","24.99","25.00","24.99","24.99","91500","24.90","false"
"PVI","2010-09-02","24.99","25.00","24.99","24.99","157600","24.90","false"
"PVI","2010-09-01","24.99","25.00","24.99","24.99","116800","24.90","false"
"PVI","2010-08-31","24.99","25.00","24.99","24.99","509200","24.90","false"
"PVI","2010-08-30","24.99","25.00","24.99","25.00","310300","24.91","false"
"PVI","2010-08-27","24.99","25.00","24.99","24.99","106800","24.90","false"
"PVI","2010-08-26","24.99","25.00","24.99","24.99","187100","24.90","false"
"PVI","2010-08-25","25.00","25.00","24.99","25.00","122500","24.91","false"
"PVI","2010-08-24","24.99","25.00","24.99","24.99","152900","24.90","false"
"PVI","2010-08-23","24.99","25.00","24.99","24.99","121200","24.90","false"
"PVI","2010-08-20","24.99","25.00","24.99","24.99","178800","24.90","false"
"PVI","2010-08-19","24.99","25.00","24.99","24.99","122100","24.90","false"
"PVI","2010-08-18","24.99","25.00","24.99","24.99","561300","24.90","false"
"PVI","2010-08-17","25.00","25.00","24.99","25.00","220500","24.91","false"
"PVI","2010-08-16","25.00","25.00","24.99","24.99","429900","24.90","false"
"PVI","2010-08-13","24.99","25.00","24.97","24.97","2739200","24.88","false"
"PVI","2010-08-12","24.99","25.00","24.99","24.99","203600","24.89","false"
"PVI","2010-08-11","24.99","25.00","24.99","24.99","168600","24.89","false"
"PVI","2010-08-10","24.99","25.00","24.99","24.99","87200","24.89","false"
"PVI","2010-08-09","24.99","25.00","24.99","24.99","97400","24.89","false"
"PVI","2010-08-06","24.99","25.00","24.99","24.99","103800","24.89","false"
"PVI","2010-08-05","24.99","25.00","24.99","25.00","247800","24.90","false"
"PVI","2010-08-04","25.00","25.00","24.99","25.00","280600","24.90","false"
"PVI","2010-08-03","24.99","25.00","24.99","24.99","225200","24.89","false"
"PVI","2010-08-02","24.99","25.00","24.99","25.00","196300","24.90","false"
"PVI","2010-07-30","25.00","25.00","24.99","24.99","105600","24.89","false"
"PVI","2010-07-29","24.99","25.00","24.99","25.00","208200","24.90","false"
"PVI","2010-07-28","25.00","25.00","24.99","25.00","206000","24.90","false"
"PVI","2010-07-27","24.99","25.00","24.99","24.99","240100","24.89","false"
"PVI","2010-07-26","24.99","25.00","24.99","24.99","320400","24.89","false"
"PVI","2010-07-23","24.99","25.00","24.99","24.99","158600","24.89","false"
"PVI","2010-07-22","24.99","25.00","24.99","24.99","147000","24.89","false"
"PVI","2010-07-21","24.99","25.00","24.99","24.99","148800","24.89","false"
"PVI","2010-07-20","24.99","25.00","24.99","24.99","80700","24.89","false"
"PVI","2010-07-19","24.99","25.00","24.99","25.00","115800","24.90","false"
"PVI","2010-07-16","24.99","25.00","24.99","25.00","601300","24.90","false"
"PVI","2010-07-15","24.99","25.00","24.99","24.99","165100","24.89","false"
"PVI","2010-07-14","24.99","25.00","24.99","24.99","380400","24.89","false"
"PVI","2010-07-13","24.99","25.00","24.99","24.99","96000","24.89","false"
"PVI","2010-07-12","24.99","25.00","24.99","24.99","150100","24.89","false"
"PVI","2010-07-09","24.99","25.00","24.99","25.00","127800","24.90","false"
"PVI","2010-07-08","25.00","25.00","24.99","25.00","260900","24.90","false"
"PVI","2010-07-07","25.00","25.00","24.99","24.99","126900","24.89","false"
"PVI","2010-07-06","24.99","25.01","24.99","25.00","124100","24.90","false"
"PVI","2010-07-02","24.99","25.00","24.99","25.00","211900","24.90","false"
"PVI","2010-07-01","24.99","25.00","24.99","24.99","184700","24.89","false"
"PVI","2010-06-30","24.99","25.00","24.99","24.99","316100","24.89","false"
"PVI","2010-06-29","25.00","25.00","24.99","25.00","415100","24.90","false"
"PVI","2010-06-28","25.00","25.00","24.99","24.99","245300","24.89","false"
"PVI","2010-06-25","25.00","25.00","24.99","24.99","124600","24.89","false"
"PVI","2010-06-24","24.99","25.00","24.99","25.00","152800","24.90","false"
"PVI","2010-06-23","25.00","25.00","24.99","25.00","196600","24.90","false"
"PVI","2010-06-22","24.99","25.00","24.99","24.99","227700","24.89","false"
"PVI","2010-06-21","25.00","25.00","24.99","24.99","200700","24.89","false"
"PVI","2010-06-18","24.99","25.00","24.99","24.99","170300","24.89","false"
"PVI","2010-06-17","24.99","25.00","24.99","24.99","88300","24.89","false"
"PVI","2010-06-16","25.00","25.00","24.99","24.99","556500","24.89","false"
"PVI","2010-06-15","24.99","25.00","24.99","24.99","195400","24.89","false"
"PVI","2010-06-14","25.00","25.00","24.99","25.00","246800","24.89","false"
"PVI","2010-06-11","24.99","25.00","24.99","25.00","273800","24.89","false"
"PVI","2010-06-10","24.99","25.01","24.99","25.00","208700","24.89","false"
"PVI","2010-06-09","24.99","25.00","24.99","24.99","287500","24.88","false"
"PVI","2010-06-08","25.01","25.01","24.99","24.99","144400","24.88","false"
"PVI","2010-06-07","25.00","25.01","24.99","25.00","116600","24.89","false"
"PVI","2010-06-04","24.99","25.01","24.99","25.00","363600","24.89","false"
"PVI","2010-06-03","25.00","25.01","24.99","24.99","292600","24.88","false"
"PVI","2010-06-02","24.99","25.00","24.99","25.00","496500","24.89","false"
"PVI","2010-06-01","24.99","25.00","24.99","24.99","239000","24.88","false"
"PVI","2010-05-28","24.99","25.00","24.99","24.99","425400","24.88","false"
"PVI","2010-05-27","24.99","25.00","24.99","25.00","141500","24.89","false"
"PVI","2010-05-26","24.99","25.00","24.99","24.99","251400","24.88","false"
"PVI","2010-05-25","24.99","25.00","24.99","24.99","387900","24.88","false"
"PVI","2010-05-24","24.99","25.00","24.99","24.99","196600","24.88","false"
"PVI","2010-05-21","25.00","25.00","24.99","25.00","377900","24.89","false"
"PVI","2010-05-20","24.99","25.00","24.99","24.99","291900","24.88","false"
"PVI","2010-05-19","24.99","25.00","24.99","24.99","171900","24.88","false"
"PVI","2010-05-18","24.99","25.00","24.99","24.99","289400","24.88","false"
"PVI","2010-05-17","24.99","25.00","24.99","24.99","341100","24.88","false"
"PVI","2010-05-14","24.99","25.00","24.99","24.99","210800","24.88","false"
"PVI","2010-05-13","24.99","25.00","24.99","25.00","303300","24.88","false"
"PVI","2010-05-12","24.99","25.00","24.99","24.99","227000","24.87","false"
"PVI","2010-05-11","24.99","25.00","24.99","24.99","223900","24.87","false"
"PVI","2010-05-10","24.99","25.00","24.99","24.99","292400","24.87","false"
"PVI","2010-05-07","25.00","25.00","24.99","24.99","383000","24.87","false"
"PVI","2010-05-06","24.99","25.00","24.99","24.99","480100","24.87","false"
"PVI","2010-05-05","24.99","25.00","24.99","24.99","261800","24.87","false"
"PVI","2010-05-04","25.00","25.00","24.99","24.99","349000","24.87","false"
"PVI","2010-05-03","24.99","25.00","24.99","24.99","244200","24.87","false"
"PVI","2010-04-30","25.00","25.00","24.99","24.99","148200","24.87","false"
"PVI","2010-04-29","24.99","25.00","24.99","25.00","501900","24.88","false"
"PVI","2010-04-28","24.99","25.00","24.99","25.00","770100","24.88","false"
"PVI","2010-04-27","24.99","25.00","24.99","24.99","221400","24.87","false"
"PVI","2010-04-26","24.99","25.00","24.99","24.99","231600","24.87","false"
"PVI","2010-04-23","24.99","25.00","24.99","24.99","281500","24.87","false"
"PVI","2010-04-22","24.99","25.00","24.99","24.99","240200","24.87","false"
"PVI","2010-04-21","24.99","25.00","24.99","24.99","294700","24.87","false"
"PVI","2010-04-20","24.99","25.00","24.99","25.00","461000","24.88","false"
"PVI","2010-04-19","24.99","25.00","24.99","24.99","270600","24.87","false"
"PVI","2010-04-16","24.99","25.00","24.99","24.99","230500","24.87","false"
"PVI","2010-04-15","24.99","25.00","24.99","24.99","223000","24.87","false"
"PVI","2010-04-14","24.99","25.00","24.99","24.99","421800","24.87","false"
"PVI","2010-04-13","24.99","25.00","24.99","25.00","555900","24.88","false"
"PVI","2010-04-12","24.99","25.00","24.99","24.99","293000","24.87","false"
"PVI","2010-04-09","25.00","25.00","24.99","24.99","321500","24.87","false"
"PVI","2010-04-08","24.99","25.00","24.99","24.99","347500","24.87","false"
"PVI","2010-04-07","24.99","25.00","24.99","24.99","392400","24.87","false"
"PVI","2010-04-06","24.99","25.00","24.99","25.00","938500","24.88","false"
"PVI","2010-04-05","24.99","25.00","24.99","24.99","327300","24.87","false"
"PVI","2010-04-01","25.00","25.00","24.99","24.99","651400","24.87","false"
"PVI","2010-03-31","24.99","25.00","24.99","24.99","309600","24.87","false"
"PVI","2010-03-30","24.99","25.00","24.99","24.99","157700","24.87","false"
"PVI","2010-03-29","24.99","25.00","24.99","24.99","161800","24.87","false"
"PVI","2010-03-26","24.99","25.00","24.99","24.99","218800","24.87","false"
"PVI","2010-03-25","24.99","25.00","24.99","24.99","318900","24.87","false"
"PVI","2010-03-24","24.99","25.00","24.99","24.99","303100","24.87","false"
"PVI","2010-03-23","24.99","25.00","24.99","24.99","307800","24.87","false"
"PVI","2010-03-22","24.99","25.00","24.99","24.99","249800","24.87","false"
"PVI","2010-03-19","24.99","25.00","24.99","24.99","243900","24.87","false"
