"FXS","2007-01-18","142.23","142.34","142.23","142.34","1300","137.27","false"
"FXS","2007-01-17","142.45","142.74","141.95","142.62","10200","137.54","false"
"FXS","2007-01-16","142.94","142.94","142.70","142.75","1100","137.67","false"
"FXS","2007-01-12","142.40","142.40","142.32","142.32","300","137.25","false"
"FXS","2007-01-11","141.88","141.88","140.94","141.11","1500","136.09","false"
"FXS","2007-01-10","142.07","142.07","141.64","141.64","1700","136.60","false"
"FXS","2007-01-09","142.91","142.91","142.91","142.91","400","137.82","false"
"FXS","2007-01-08","143.55","143.55","142.96","142.99","700","137.90","false"
"FXS","2007-01-05","143.44","143.59","143.34","143.59","1000","138.48","false"
"FXS","2007-01-04","145.00","145.00","144.02","144.05","1800","138.92","false"
"FXS","2007-01-03","146.75","146.75","145.74","145.74","600","140.55","false"
"FXS","2008-12-31","128.96","128.96","126.55","128.10","2800","127.19","false"
"FXS","2008-12-30","129.52","129.52","128.71","128.71","4600","127.79","false"
"FXS","2008-12-29","129.91","129.93","127.01","127.01","1900","126.11","false"
"FXS","2008-12-26","126.05","126.05","126.05","126.05","100","125.15","false"
"FXS","2008-12-24","125.13","125.13","124.55","124.55","400","123.66","false"
"FXS","2008-12-23","127.23","127.23","124.70","125.20","2700","124.31","false"
"FXS","2008-12-22","128.16","128.16","127.01","127.01","900","126.11","false"
"FXS","2008-12-19","128.48","128.70","127.02","128.58","7500","127.67","false"
"FXS","2008-12-18","131.27","132.00","129.61","130.36","3000","129.43","false"
"FXS","2008-12-17","128.27","131.84","128.27","131.84","4700","130.90","false"
"FXS","2008-12-16","124.69","125.45","122.56","125.25","8100","124.36","false"
"FXS","2008-12-15","124.70","125.37","124.34","125.04","5700","124.15","false"
"FXS","2008-12-12","125.19","125.21","125.19","125.21","4100","124.32","false"
"FXS","2008-12-11","125.56","125.97","125.56","125.97","3700","125.07","false"
"FXS","2008-12-10","123.00","123.89","123.00","123.39","1400","122.51","false"
"FXS","2008-12-09","121.99","122.91","121.59","121.59","1000","120.72","false"
"FXS","2008-12-08","123.75","124.63","123.43","123.87","1200","122.99","false"
"FXS","2008-12-05","118.01","118.70","117.74","118.70","900","117.86","false"
"FXS","2008-12-04","119.54","121.73","119.54","121.73","2700","120.86","false"
"FXS","2008-12-03","121.44","121.44","121.44","121.44","800","120.58","false"
"FXS","2008-12-02","122.45","122.45","121.54","121.54","4600","120.68","false"
"FXS","2008-12-01","120.32","120.32","120.29","120.29","400","119.43","false"
"FXS","2008-11-28","123.67","123.67","123.02","123.46","400","122.31","false"
"FXS","2008-11-26","125.20","125.37","125.20","125.37","800","124.20","false"
"FXS","2008-11-25","126.75","127.92","126.71","127.92","400","126.72","false"
"FXS","2008-11-24","122.09","126.41","121.99","126.00","6000","124.82","false"
"FXS","2008-11-21","120.36","120.36","118.14","118.14","3500","117.04","false"
"FXS","2008-11-20","122.00","122.00","121.00","121.48","500","120.34","false"
"FXS","2008-11-19","122.91","122.94","122.46","122.46","500","121.32","false"
"FXS","2008-11-18","123.70","123.70","123.50","123.50","5800","122.35","false"
"FXS","2008-11-17","126.08","126.58","125.30","126.56","7700","125.38","false"
"FXS","2008-11-14","126.82","127.00","126.70","126.70","600","125.52","false"
"FXS","2008-11-13","124.20","125.32","124.06","124.06","700","122.90","false"
"FXS","2008-11-12","123.51","123.99","123.07","123.07","700","121.92","false"
"FXS","2008-11-11","125.10","125.10","123.89","123.94","1800","122.78","false"
"FXS","2008-11-10","128.61","128.61","127.64","127.64","800","126.45","false"
"FXS","2008-11-07","127.27","127.27","126.39","126.45","5500","125.27","false"
"FXS","2008-11-06","128.03","128.54","126.72","126.72","900","125.54","false"
"FXS","2008-11-05","130.89","130.89","129.76","129.76","900","128.55","false"
"FXS","2008-11-04","129.59","131.45","129.59","130.90","1100","129.68","false"
"FXS","2008-11-03","128.00","128.30","128.00","128.30","600","127.10","false"
"FXS","2008-10-31","129.00","129.42","128.74","129.09","6300","127.48","false"
"FXS","2008-10-30","131.47","131.98","129.45","131.98","1700","130.34","false"
"FXS","2008-10-29","129.41","131.54","129.36","131.20","5100","129.57","false"
"FXS","2008-10-28","126.12","127.18","124.49","127.18","2000","125.60","false"
"FXS","2008-10-27","123.72","126.39","122.89","125.51","6200","123.95","false"
"FXS","2008-10-24","127.80","128.21","126.04","126.07","9800","124.50","false"
"FXS","2008-10-23","128.15","129.82","128.15","129.66","1800","128.04","false"
"FXS","2008-10-22","128.13","128.76","127.43","127.43","5700","125.84","false"
"FXS","2008-10-21","132.28","132.28","129.12","129.12","4500","127.51","false"
"FXS","2008-10-20","134.99","135.32","133.55","133.92","6500","132.25","false"
"FXS","2008-10-17","134.27","135.94","133.05","135.75","2800","134.06","false"
"FXS","2008-10-16","135.58","135.58","134.25","134.51","5700","132.83","false"
"FXS","2008-10-15","137.24","137.24","135.23","135.46","3400","133.77","false"
"FXS","2008-10-14","127.23","141.48","127.23","140.22","2700","138.47","false"
"FXS","2008-10-13","141.34","141.34","138.90","139.77","3900","138.03","false"
"FXS","2008-10-10","140.44","145.00","137.76","138.71","25500","136.98","false"
"FXS","2008-10-09","141.98","141.98","140.71","141.12","1000","139.36","false"
"FXS","2008-10-08","140.78","141.52","140.17","141.52","2100","139.76","false"
"FXS","2008-10-07","141.90","142.10","140.55","140.64","3600","138.89","false"
"FXS","2008-10-06","139.41","139.41","137.49","138.02","13200","136.30","false"
"FXS","2008-10-03","141.35","142.98","141.35","142.48","4100","140.70","false"
"FXS","2008-10-02","142.45","142.70","142.00","142.00","4800","140.23","false"
"FXS","2008-10-01","143.75","144.50","143.75","143.90","3300","142.11","false"
"FXS","2008-09-30","145.72","145.72","144.18","144.57","5700","142.31","false"
"FXS","2008-09-29","148.40","149.30","147.90","148.65","5800","146.33","false"
"FXS","2008-09-26","151.19","152.01","150.99","151.52","4100","149.15","false"
"FXS","2008-09-25","152.15","152.33","151.39","152.26","5000","149.88","false"
"FXS","2008-09-24","153.32","153.32","151.81","151.93","2500","149.56","false"
"FXS","2008-09-23","153.97","154.13","152.20","153.02","21700","150.63","false"
"FXS","2008-09-22","153.75","155.32","153.65","155.03","63100","152.61","false"
"FXS","2008-09-19","151.19","152.03","150.57","151.93","2100","149.56","false"
"FXS","2008-09-18","150.08","150.53","149.57","149.57","2600","147.23","false"
"FXS","2008-09-17","146.84","149.83","146.84","149.48","3700","147.14","false"
"FXS","2008-09-16","147.24","147.55","121.45","146.87","1600","144.57","false"
"FXS","2008-09-15","148.82","148.82","147.83","148.47","1200","146.15","false"
"FXS","2008-09-12","148.23","149.49","148.22","149.49","1200","147.15","false"
"FXS","2008-09-11","146.12","146.66","146.06","146.66","3700","144.37","false"
"FXS","2008-09-10","147.80","148.14","147.48","147.80","2700","145.49","false"
"FXS","2008-09-09","148.15","149.66","147.65","148.73","3900","146.41","false"
"FXS","2008-09-08","151.99","151.99","148.86","149.67","5200","147.33","false"
"FXS","2008-09-05","150.78","151.10","150.43","150.43","7700","148.08","false"
"FXS","2008-09-04","152.07","152.86","151.09","151.10","53400","148.74","false"
"FXS","2008-09-03","152.87","152.93","152.16","152.70","20200","150.31","false"
"FXS","2008-09-02","153.10","153.89","153.10","153.54","1500","151.14","false"
"FXS","2008-08-29","155.98","156.02","155.43","155.73","1000","153.30","false"
"FXS","2008-08-28","156.78","156.78","156.33","156.47","1600","154.02","false"
"FXS","2008-08-27","157.00","157.00","156.40","156.74","3300","154.29","false"
"FXS","2008-08-26","156.89","156.89","156.51","156.51","1900","154.06","false"
"FXS","2008-08-25","157.87","157.87","157.87","157.87","300","155.40","false"
"FXS","2008-08-22","158.44","158.60","158.13","158.24","6800","155.77","false"
"FXS","2008-08-21","158.47","159.23","158.47","159.04","4000","156.55","false"
"FXS","2008-08-20","157.25","157.25","156.54","157.25","1000","154.79","false"
"FXS","2008-08-19","156.84","157.55","156.84","157.55","7200","155.09","false"
"FXS","2008-08-18","157.41","157.81","157.21","157.21","5200","154.75","false"
"FXS","2008-08-15","157.63","157.63","156.90","156.93","4200","154.48","false"
"FXS","2008-08-14","159.04","159.04","158.29","158.38","4200","155.90","false"
"FXS","2008-08-13","159.02","159.43","158.83","159.40","4200","156.91","false"
"FXS","2008-08-12","159.04","159.04","158.69","158.81","3300","156.33","false"
"FXS","2008-08-11","159.53","159.88","158.50","158.72","5800","156.24","false"
"FXS","2008-08-08","160.07","160.25","159.49","159.61","11600","157.12","false"
"FXS","2008-08-07","163.58","163.59","163.02","163.23","2500","160.68","false"
"FXS","2008-08-06","163.33","163.86","163.25","163.49","3300","160.93","false"
"FXS","2008-08-05","163.52","163.52","163.26","163.33","3900","160.78","false"
"FXS","2008-08-04","164.99","165.26","164.40","164.42","290400","161.85","false"
"FXS","2008-08-01","164.88","164.88","164.21","164.37","3400","161.80","false"
"FXS","2008-07-31","165.80","165.80","165.66","165.66","1100","162.59","false"
"FXS","2008-07-30","164.94","165.88","164.91","165.75","3000","162.68","false"
"FXS","2008-07-29","166.66","166.66","165.00","165.03","3200","161.97","false"
"FXS","2008-07-28","167.32","167.32","166.84","167.16","1200","164.06","false"
"FXS","2008-07-25","166.41","166.41","165.92","166.35","1000","163.27","false"
"FXS","2008-07-24","166.06","166.43","165.91","166.26","6000","163.18","false"
"FXS","2008-07-23","166.41","166.53","166.06","166.41","1800","163.33","false"
"FXS","2008-07-22","168.37","168.37","167.14","167.40","5300","164.30","false"
"FXS","2008-07-21","168.30","168.91","168.10","168.60","3800","165.48","false"
"FXS","2008-07-18","168.00","168.10","167.83","167.83","1100","164.72","false"
"FXS","2008-07-17","167.34","168.00","167.34","167.63","2600","164.52","false"
"FXS","2008-07-16","167.17","167.17","166.43","166.43","5900","163.35","false"
"FXS","2008-07-15","168.40","168.50","167.68","167.96","8300","164.85","false"
"FXS","2008-07-14","167.90","168.39","167.80","168.18","11900","165.06","false"
"FXS","2008-07-11","168.54","168.94","168.01","168.87","6500","165.74","false"
"FXS","2008-07-10","167.27","167.27","166.81","166.88","1200","163.79","false"
"FXS","2008-07-09","166.69","167.00","166.69","167.00","600","163.90","false"
"FXS","2008-07-08","166.43","166.52","165.96","166.33","3000","163.25","false"
"FXS","2008-07-07","166.64","167.69","166.64","167.55","9500","164.44","false"
"FXS","2008-07-03","167.82","167.89","167.26","167.26","2500","164.16","false"
"FXS","2008-07-02","167.78","168.05","167.75","167.76","4100","164.65","false"
"FXS","2008-07-01","166.74","167.54","166.74","167.49","79600","164.39","false"
"FXS","2008-06-30","167.45","167.45","166.45","166.76","1600","163.67","false"
"FXS","2008-06-27","167.57","167.88","167.57","167.88","3700","164.77","false"
"FXS","2008-06-26","167.00","167.90","167.00","167.90","2200","164.79","false"
"FXS","2008-06-25","166.35","167.00","165.96","167.00","1500","163.90","false"
"FXS","2008-06-24","165.93","165.93","165.74","165.74","1000","162.67","false"
"FXS","2008-06-23","165.16","165.75","165.16","165.75","1100","162.68","false"
"FXS","2008-06-20","166.22","166.75","166.20","166.22","2400","163.14","false"
"FXS","2008-06-19","165.21","165.57","165.21","165.51","1500","162.44","false"
"FXS","2008-06-18","165.20","165.93","165.16","165.93","5700","162.85","false"
"FXS","2008-06-17","166.07","166.07","166.01","166.05","600","162.97","false"
"FXS","2008-06-16","166.10","166.25","165.69","166.19","9700","163.11","false"
"FXS","2008-06-13","163.91","164.37","163.63","164.13","6300","161.09","false"
"FXS","2008-06-12","164.51","164.79","164.32","164.56","1600","161.51","false"
"FXS","2008-06-11","166.03","166.36","165.88","166.09","2600","163.01","false"
"FXS","2008-06-10","166.31","166.34","165.11","165.14","9200","162.08","false"
"FXS","2008-06-09","168.68","168.68","167.51","167.51","2100","164.41","false"
"FXS","2008-06-06","168.49","169.47","168.30","169.47","5100","166.33","false"
"FXS","2008-06-05","166.50","167.53","166.50","167.53","2900","164.42","false"
"FXS","2008-06-04","165.34","165.61","165.32","165.58","4300","162.51","false"
"FXS","2008-06-03","165.47","165.90","165.18","165.90","16700","162.83","false"
"FXS","2008-06-02","165.89","166.46","165.38","166.07","24900","162.99","false"
"FXS","2008-05-30","166.84","167.31","166.84","167.27","2500","164.17","false"
"FXS","2008-05-29","166.92","167.13","166.68","167.07","1700","163.97","false"
"FXS","2008-05-28","168.02","168.02","167.70","167.96","2400","164.85","false"
"FXS","2008-05-27","169.70","169.82","169.26","169.26","1900","166.12","false"
"FXS","2008-05-23","169.97","170.15","169.94","170.06","1000","166.91","false"
"FXS","2008-05-22","169.83","169.83","169.00","169.03","1100","165.90","false"
"FXS","2008-05-21","169.39","169.85","169.39","169.85","6500","166.70","false"
"FXS","2008-05-20","168.77","169.04","168.67","168.95","1000","165.82","false"
"FXS","2008-05-19","167.55","167.55","167.21","167.26","2000","164.16","false"
"FXS","2008-05-16","167.34","167.60","167.34","167.47","4700","164.37","false"
"FXS","2008-05-15","166.36","166.36","165.39","165.96","4300","162.88","false"
"FXS","2008-05-14","166.23","166.38","166.08","166.38","1300","163.30","false"
"FXS","2008-05-13","166.67","167.14","166.67","166.70","1600","163.61","false"
"FXS","2008-05-12","166.54","167.71","166.54","167.41","2700","164.31","false"
"FXS","2008-05-09","166.08","167.08","166.08","166.91","1600","163.82","false"
"FXS","2008-05-08","165.69","165.85","165.52","165.84","1300","162.77","false"
"FXS","2008-05-07","165.99","165.99","165.04","165.32","1200","162.26","false"
"FXS","2008-05-06","166.69","166.88","166.30","166.40","1900","163.32","false"
"FXS","2008-05-05","165.52","165.63","165.18","165.45","2700","162.38","false"
"FXS","2008-05-02","164.77","164.99","164.41","164.71","16100","161.66","false"
"FXS","2008-05-01","165.44","165.60","165.02","165.24","17700","162.18","false"
"FXS","2008-04-30","166.96","167.48","166.96","167.03","1600","163.93","false"
"FXS","2008-04-29","166.80","167.41","166.57","166.90","11600","163.81","false"
"FXS","2008-04-28","167.56","167.59","167.18","167.45","7200","164.35","false"
"FXS","2008-04-25","167.90","168.06","166.98","167.06","5400","163.96","false"
"FXS","2008-04-24","169.14","169.52","167.99","168.72","9000","165.59","false"
"FXS","2008-04-23","170.97","170.97","170.47","170.57","3500","167.41","false"
"FXS","2008-04-22","170.70","171.85","170.61","171.30","20900","168.13","false"
"FXS","2008-04-21","170.04","170.53","169.76","170.33","3300","167.17","false"
"FXS","2008-04-18","167.90","168.50","167.32","168.49","4500","165.37","false"
"FXS","2008-04-17","169.67","169.98","168.75","169.05","4500","165.92","false"
"FXS","2008-04-16","170.00","170.59","170.00","170.10","4400","166.95","false"
"FXS","2008-04-15","168.24","168.41","168.02","168.13","5500","165.01","false"
"FXS","2008-04-14","168.60","169.01","168.20","168.20","4100","165.08","false"
"FXS","2008-04-11","168.53","168.56","168.01","168.36","4400","165.24","false"
"FXS","2008-04-10","169.18","169.18","167.89","167.99","5600","164.88","false"
"FXS","2008-04-09","168.41","169.47","168.41","169.01","10300","165.88","false"
"FXS","2008-04-08","167.96","168.14","167.74","168.08","2200","164.96","false"
"FXS","2008-04-07","167.82","168.15","167.75","167.96","3800","164.85","false"
"FXS","2008-04-04","168.02","168.09","167.82","168.03","3400","164.92","false"
"FXS","2008-04-03","167.08","167.84","167.08","167.38","14500","164.28","false"
"FXS","2008-04-02","167.01","167.83","166.72","167.80","3100","164.69","false"
"FXS","2008-04-01","166.35","166.43","165.58","166.28","62600","163.20","false"
"FXS","2008-03-31","169.03","169.83","168.75","168.80","15900","165.67","false"
"FXS","2008-03-28","168.80","168.85","168.33","168.85","1800","165.72","false"
"FXS","2008-03-27","168.63","168.63","168.19","168.33","3600","165.21","false"
"FXS","2008-03-26","167.61","168.74","167.55","168.49","3200","165.37","false"
"FXS","2008-03-25","165.62","166.52","165.62","166.25","1800","163.17","false"
"FXS","2008-03-24","164.03","164.03","163.39","163.59","5800","160.56","false"
"FXS","2008-03-20","164.45","164.45","163.74","164.03","22500","160.99","false"
"FXS","2008-03-19","166.71","167.25","166.40","166.44","12900","163.36","false"
"FXS","2008-03-18","167.44","167.87","166.21","166.21","7800","163.13","false"
"FXS","2008-03-17","166.45","167.00","165.92","166.77","21400","163.68","false"
"FXS","2008-03-14","165.42","166.18","165.25","166.18","7300","163.10","false"
"FXS","2008-03-13","165.33","165.95","165.14","165.95","12500","162.87","false"
"FXS","2008-03-12","164.73","165.27","164.67","165.09","9100","162.03","false"
"FXS","2008-03-11","164.12","164.12","163.01","163.36","3700","160.33","false"
"FXS","2008-03-10","163.48","163.62","163.19","163.42","2400","160.39","false"
"FXS","2008-03-07","163.75","163.75","162.97","163.49","7300","160.46","false"
"FXS","2008-03-06","164.05","164.13","163.78","164.02","4500","160.98","false"
"FXS","2008-03-05","163.36","163.65","163.20","163.41","14600","160.38","false"
"FXS","2008-03-04","162.92","162.92","162.28","162.61","3200","159.60","false"
"FXS","2008-03-03","162.96","163.03","161.81","162.59","5800","159.58","false"
"FXS","2008-02-29","162.42","163.09","161.86","162.72","4300","159.70","false"
"FXS","2008-02-28","162.08","163.23","161.90","162.98","3100","159.96","false"
"FXS","2008-02-27","161.83","162.70","161.83","162.51","6300","159.50","false"
"FXS","2008-02-26","160.00","161.40","160.00","161.30","4500","158.31","false"
"FXS","2008-02-25","159.97","159.97","159.41","159.76","11000","156.80","false"
"FXS","2008-02-22","159.75","159.75","159.36","159.68","14100","156.72","false"
"FXS","2008-02-21","159.00","159.45","159.00","159.45","5000","156.49","false"
"FXS","2008-02-20","157.64","158.39","157.53","158.39","7700","155.45","false"
"FXS","2008-02-19","158.76","158.91","158.46","158.52","13600","155.58","false"
"FXS","2008-02-15","157.84","158.31","157.84","157.97","1300","155.04","false"
"FXS","2008-02-14","156.55","157.14","156.55","157.14","9100","154.23","false"
"FXS","2008-02-13","156.08","156.16","156.08","156.15","300","153.26","false"
"FXS","2008-02-12","155.16","155.46","154.96","155.28","8800","152.40","false"
"FXS","2008-02-11","154.20","154.33","153.71","154.14","1800","151.28","false"
"FXS","2008-02-08","154.05","154.51","154.05","154.30","6300","151.44","false"
"FXS","2008-02-07","154.18","154.52","153.51","153.51","2900","150.66","false"
"FXS","2008-02-06","155.46","155.85","155.40","155.52","3700","152.64","false"
"FXS","2008-02-05","155.50","155.68","155.22","155.35","1900","152.47","false"
"FXS","2008-02-04","157.79","158.15","157.67","157.96","8400","155.03","false"
"FXS","2008-02-01","157.10","157.35","156.56","156.94","14200","154.03","false"
"FXS","2008-01-31","157.14","157.97","156.90","157.79","9600","154.87","false"
"FXS","2008-01-30","157.46","158.84","157.41","158.60","6700","155.66","false"
"FXS","2008-01-29","156.58","156.98","156.38","156.98","1400","154.07","false"
"FXS","2008-01-28","156.21","156.88","156.16","156.85","1400","153.94","false"
"FXS","2008-01-25","156.27","156.27","155.00","155.00","2000","152.13","false"
"FXS","2008-01-24","155.55","156.38","155.52","156.32","11700","153.42","false"
"FXS","2008-01-23","153.46","154.44","153.14","154.44","3000","151.58","false"
"FXS","2008-01-22","153.18","154.62","153.18","154.56","4000","151.70","false"
"FXS","2008-01-18","155.83","155.83","155.29","155.47","3900","152.59","false"
"FXS","2008-01-17","156.48","156.48","155.79","155.79","2900","152.90","false"
"FXS","2008-01-16","157.56","157.61","155.19","156.17","4800","153.28","false"
"FXS","2008-01-15","159.10","159.10","157.90","157.92","5900","154.99","false"
"FXS","2008-01-14","158.87","158.95","158.46","158.95","36800","156.00","false"
"FXS","2008-01-11","157.80","157.81","157.66","157.79","2900","154.87","false"
"FXS","2008-01-10","157.30","158.22","157.30","158.06","8200","155.13","false"
"FXS","2008-01-09","155.98","156.35","155.64","155.78","1900","152.89","false"
"FXS","2008-01-08","156.79","156.90","156.79","156.90","600","153.99","false"
"FXS","2008-01-07","157.35","157.35","156.49","156.49","3800","153.59","false"
"FXS","2008-01-04","157.68","157.81","157.31","157.75","4100","154.83","false"
"FXS","2008-01-03","156.75","157.70","156.75","157.68","1400","154.76","false"
"FXS","2008-01-02","155.58","156.46","154.49","156.46","12700","153.56","false"
"FXS","2009-12-31","139.45","139.49","139.28","139.35","2100","138.65","false"
"FXS","2009-12-30","138.86","139.31","138.86","139.30","1200","138.60","false"
"FXS","2009-12-29","139.04","139.04","138.35","138.35","1000","137.66","false"
"FXS","2009-12-28","138.38","138.48","138.12","138.18","16600","137.49","false"
"FXS","2009-12-24","136.70","136.70","136.68","136.68","600","136.00","false"
"FXS","2009-12-23","136.52","136.52","136.52","136.52","200","135.84","false"
"FXS","2009-12-22","136.41","136.52","135.65","136.11","7200","135.43","false"
"FXS","2009-12-21","137.46","137.74","136.57","136.63","3000","135.95","false"
"FXS","2009-12-18","137.18","137.30","136.94","137.16","2000","136.47","false"
"FXS","2009-12-17","137.37","137.37","136.45","136.86","2300","136.17","false"
"FXS","2009-12-16","139.30","139.52","138.58","138.58","28900","137.89","false"
"FXS","2009-12-15","138.87","138.87","138.60","138.66","1000","137.97","false"
"FXS","2009-12-14","140.44","140.62","140.22","140.38","2600","139.68","false"
"FXS","2009-12-11","139.87","139.93","139.70","139.90","11100","139.20","false"
"FXS","2009-12-10","141.31","141.31","140.52","140.56","1100","139.86","false"
"FXS","2009-12-09","140.00","140.60","139.65","140.58","4500","139.88","false"
"FXS","2009-12-08","140.59","140.59","139.50","139.52","6800","138.82","false"
"FXS","2009-12-07","141.16","142.06","141.00","141.29","7500","140.58","false"
"FXS","2009-12-04","144.51","144.88","142.50","142.60","26400","141.89","false"
"FXS","2009-12-03","145.46","146.00","145.23","145.50","22900","144.77","false"
"FXS","2009-12-02","145.29","145.29","144.94","145.03","2700","144.30","false"
"FXS","2009-12-01","144.12","144.56","144.12","144.56","1400","143.84","false"
"FXS","2009-11-30","143.29","143.29","142.63","143.12","1100","142.40","false"
"FXS","2009-11-27","142.39","143.42","142.37","143.42","500","142.70","false"
"FXS","2009-11-25","145.06","145.77","144.79","145.77","1700","145.04","false"
"FXS","2009-11-24","144.36","144.46","144.17","144.21","12400","143.49","false"
"FXS","2009-11-23","144.69","145.67","144.69","144.95","12200","144.22","false"
"FXS","2009-11-20","142.81","143.95","142.81","143.69","4000","142.97","false"
"FXS","2009-11-19","144.42","144.66","143.92","144.66","800","143.94","false"
"FXS","2009-11-18","145.88","146.01","145.75","145.75","800","145.02","false"
"FXS","2009-11-17","145.01","145.06","144.44","144.88","3000","144.15","false"
"FXS","2009-11-16","146.35","146.97","146.28","146.54","4600","145.81","false"
"FXS","2009-11-13","144.64","146.17","144.52","145.90","4300","145.17","false"
"FXS","2009-11-12","145.30","145.59","144.52","144.61","7700","143.89","false"
"FXS","2009-11-11","146.57","146.58","145.75","146.40","7900","145.67","false"
"FXS","2009-11-10","145.15","146.00","145.15","145.88","5400","145.15","false"
"FXS","2009-11-09","143.43","145.83","143.43","145.46","13600","144.73","false"
"FXS","2009-11-06","142.12","142.99","142.02","142.43","18200","141.72","false"
"FXS","2009-11-05","142.25","142.91","142.06","142.64","24200","141.93","false"
"FXS","2009-11-04","141.57","142.15","141.45","142.01","20600","141.30","false"
"FXS","2009-11-03","139.45","140.37","138.75","140.30","8300","139.60","false"
"FXS","2009-11-02","141.54","142.67","141.00","141.26","6800","140.55","false"
"FXS","2009-10-30","142.26","142.26","140.49","140.95","10700","140.24","false"
"FXS","2009-10-29","142.85","143.34","142.58","143.19","4000","142.47","false"
"FXS","2009-10-28","142.96","142.96","141.00","141.69","3700","140.98","false"
"FXS","2009-10-27","144.37","144.37","142.91","143.09","7300","142.37","false"
"FXS","2009-10-26","147.55","147.78","145.39","145.55","4600","144.82","false"
"FXS","2009-10-23","147.08","147.26","146.58","146.61","5800","145.88","false"
"FXS","2009-10-22","145.11","147.02","144.69","147.02","6000","146.28","false"
"FXS","2009-10-21","145.04","146.89","144.85","145.67","6700","144.94","false"
"FXS","2009-10-20","143.82","143.86","143.49","143.51","800","142.79","false"
"FXS","2009-10-19","143.23","144.50","143.23","144.12","3600","143.40","false"
"FXS","2009-10-16","142.72","143.85","142.72","143.74","3200","143.02","false"
"FXS","2009-10-15","144.39","144.72","144.04","144.40","6200","143.68","false"
"FXS","2009-10-14","144.62","144.90","144.00","144.85","9800","144.12","false"
"FXS","2009-10-13","143.36","143.36","142.40","143.34","4600","142.62","false"
"FXS","2009-10-12","142.98","143.51","142.76","143.39","5800","142.67","false"
"FXS","2009-10-09","142.91","143.09","142.27","142.72","4000","142.00","false"
"FXS","2009-10-08","142.49","143.73","142.48","143.30","9300","142.58","false"
"FXS","2009-10-07","142.89","142.89","141.89","142.73","4500","142.01","false"
"FXS","2009-10-06","143.57","144.60","143.45","143.89","8700","143.17","false"
"FXS","2009-10-05","141.58","142.59","141.48","142.59","3000","141.88","false"
"FXS","2009-10-02","141.45","142.72","141.45","142.53","2500","141.82","false"
"FXS","2009-10-01","142.78","142.78","141.90","141.90","4000","141.19","false"
"FXS","2009-09-30","142.72","143.32","142.72","143.32","2200","142.60","false"
"FXS","2009-09-29","142.07","142.53","141.87","142.16","3500","141.45","false"
"FXS","2009-09-28","143.05","143.46","143.05","143.26","2800","142.54","false"
"FXS","2009-09-25","143.80","144.41","143.39","143.99","12200","143.27","false"
"FXS","2009-09-24","146.14","146.23","143.65","144.52","4600","143.80","false"
"FXS","2009-09-23","146.19","146.54","146.00","146.54","5400","145.81","false"
"FXS","2009-09-22","146.57","146.84","146.48","146.81","5500","146.07","false"
"FXS","2009-09-21","143.87","144.94","143.87","144.52","3400","143.80","false"
"FXS","2009-09-18","145.60","145.60","145.27","145.55","1400","144.82","false"
"FXS","2009-09-17","144.88","145.68","144.88","144.97","4500","144.24","false"
"FXS","2009-09-16","144.43","145.98","144.43","145.98","4700","145.25","false"
"FXS","2009-09-15","141.80","144.05","141.80","144.04","2300","143.32","false"
"FXS","2009-09-14","142.57","143.23","142.24","143.22","1900","142.50","false"
"FXS","2009-09-11","142.95","143.22","142.60","142.80","2700","142.08","false"
"FXS","2009-09-10","142.16","142.88","141.96","142.85","7700","142.13","false"
"FXS","2009-09-09","142.79","142.79","142.22","142.61","2100","141.90","false"
"FXS","2009-09-08","141.97","142.43","141.90","142.22","5200","141.51","false"
"FXS","2009-09-04","138.01","139.77","138.01","139.77","5400","139.07","false"
"FXS","2009-09-03","138.34","138.45","137.85","138.21","12500","137.52","false"
"FXS","2009-09-02","137.32","138.67","137.32","138.67","2800","137.98","false"
"FXS","2009-09-01","139.21","139.98","137.03","137.40","14700","136.71","false"
"FXS","2009-08-31","140.41","140.62","140.04","140.21","4100","139.51","false"
"FXS","2009-08-28","141.66","141.66","140.64","140.88","18300","140.17","false"
"FXS","2009-08-27","139.83","141.42","139.30","140.83","33100","140.12","false"
"FXS","2009-08-26","139.84","140.23","139.84","140.22","2000","139.52","false"
"FXS","2009-08-25","141.85","142.20","141.65","141.73","1100","141.02","false"
"FXS","2009-08-24","141.75","141.75","140.75","141.41","4300","140.70","false"
"FXS","2009-08-21","142.27","142.29","142.19","142.19","600","141.48","false"
"FXS","2009-08-20","138.95","139.73","138.95","139.73","1100","139.03","false"
"FXS","2009-08-19","137.53","139.24","137.53","138.99","1800","138.29","false"
"FXS","2009-08-18","137.86","138.38","137.74","138.11","3300","137.42","false"
"FXS","2009-08-17","136.40","136.71","136.40","136.71","1200","136.03","false"
"FXS","2009-08-14","139.83","139.85","138.18","138.28","1800","137.59","false"
"FXS","2009-08-13","139.29","139.29","139.15","139.15","2800","138.45","false"
"FXS","2009-08-12","136.73","138.95","136.73","138.10","3500","137.41","false"
"FXS","2009-08-11","136.14","136.30","135.73","136.30","2800","135.62","false"
"FXS","2009-08-10","138.17","138.17","137.20","137.40","6100","136.71","false"
"FXS","2009-08-07","139.26","139.78","139.21","139.51","3700","138.81","false"
"FXS","2009-08-06","139.67","139.67","138.71","139.45","6300","138.75","false"
"FXS","2009-08-05","140.00","140.14","139.46","140.14","7200","139.44","false"
"FXS","2009-08-04","140.00","140.24","139.67","140.15","3100","139.45","false"
