"TLH","2008-07-08","105.16","105.68","105.16","105.57","14000","95.74","false"
"TLH","2008-07-07","104.95","105.78","104.55","105.26","4800","95.46","false"
"TLH","2008-07-03","104.50","104.98","104.38","104.88","6100","95.11","false"
"TLH","2008-07-02","104.66","105.00","104.66","104.97","29000","95.20","false"
"TLH","2008-07-01","105.39","105.39","104.55","104.65","18500","94.91","false"
"TLH","2008-06-30","105.06","105.29","104.80","105.01","2300","94.91","false"
"TLH","2008-06-27","104.62","105.26","104.36","105.13","26000","95.02","false"
"TLH","2008-06-26","104.15","104.43","104.00","104.26","3800","94.23","false"
"TLH","2008-06-25","103.65","103.74","102.96","103.74","12500","93.76","false"
"TLH","2008-06-24","103.42","103.77","103.26","103.72","4500","93.74","false"
"TLH","2008-06-23","103.12","103.45","102.95","103.06","7400","93.15","false"
"TLH","2008-06-20","103.21","103.25","102.90","103.12","6600","93.20","false"
"TLH","2008-06-19","102.94","102.94","102.36","102.43","5100","92.58","false"
"TLH","2008-06-18","102.44","103.14","102.44","102.93","23800","93.03","false"
"TLH","2008-06-17","102.35","102.43","101.94","102.25","10900","92.41","false"
"TLH","2008-06-16","102.14","102.24","101.85","102.03","10800","92.21","false"
"TLH","2008-06-13","102.16","102.53","101.87","101.92","9200","92.12","false"
"TLH","2008-06-12","102.50","102.77","102.08","102.20","10300","92.37","false"
"TLH","2008-06-11","103.39","103.85","103.00","103.27","12900","93.34","false"
"TLH","2008-06-10","103.60","103.61","102.92","103.18","28200","93.25","false"
"TLH","2008-06-09","103.76","104.29","103.37","103.69","8200","93.72","false"
"TLH","2008-06-06","103.85","104.47","103.67","104.20","23700","94.18","false"
"TLH","2008-06-05","103.56","103.62","103.18","103.28","49700","93.34","false"
"TLH","2008-06-04","104.70","104.80","104.05","104.21","20900","94.19","false"
"TLH","2008-06-03","103.69","104.89","103.52","104.53","27000","94.47","false"
"TLH","2008-06-02","98.89","104.17","98.89","104.00","18100","94.00","false"
"TLH","2008-05-30","103.82","103.92","103.64","103.74","41500","93.76","false"
"TLH","2008-05-29","103.60","103.66","102.89","103.29","88400","93.35","false"
"TLH","2008-05-28","104.29","104.43","103.89","103.97","13200","93.97","false"
"TLH","2008-05-27","105.01","105.08","104.75","104.75","4700","94.67","false"
"TLH","2008-05-23","105.44","105.82","105.35","105.55","13000","95.40","false"
"TLH","2008-05-22","105.21","105.21","104.58","105.03","8100","94.93","false"
"TLH","2008-05-21","105.87","106.16","105.61","105.99","6800","95.79","false"
"TLH","2008-05-20","105.95","106.13","105.64","106.13","8800","95.92","false"
"TLH","2008-05-19","105.70","105.70","105.21","105.68","3900","95.51","false"
"TLH","2008-05-16","105.40","106.13","105.34","105.34","11300","95.21","false"
"TLH","2008-05-15","104.72","105.61","104.72","105.61","25900","95.45","false"
"TLH","2008-05-14","105.37","105.37","104.38","104.70","23400","94.63","false"
"TLH","2008-05-13","105.20","105.35","104.80","104.84","6400","94.75","false"
"TLH","2008-05-12","106.15","106.45","105.82","105.82","4300","95.64","false"
"TLH","2008-05-09","106.25","106.27","105.80","105.95","4500","95.76","false"
"TLH","2008-05-08","105.21","105.83","105.16","105.83","10000","95.65","false"
"TLH","2008-05-07","104.52","104.92","104.21","104.91","18200","94.82","false"
"TLH","2008-05-06","105.37","105.37","104.43","104.43","4800","94.38","false"
"TLH","2008-05-05","105.20","105.20","104.75","104.94","12900","94.84","false"
"TLH","2008-05-02","105.05","105.40","104.88","104.94","5300","94.84","false"
"TLH","2008-05-01","106.60","106.60","105.63","105.93","4600","95.74","false"
"TLH","2008-04-30","105.69","106.26","105.31","106.26","16300","95.67","false"
"TLH","2008-04-29","105.59","106.07","105.47","105.71","37300","95.18","false"
"TLH","2008-04-28","105.01","105.55","104.97","105.55","5300","95.03","false"
"TLH","2008-04-25","105.26","105.35","104.79","105.02","19200","94.56","false"
"TLH","2008-04-24","105.52","105.72","105.13","105.47","38000","94.96","false"
"TLH","2008-04-23","106.29","106.47","105.83","106.20","7900","95.62","false"
"TLH","2008-04-22","106.23","106.70","106.10","106.52","10000","95.91","false"
"TLH","2008-04-21","105.88","106.34","105.75","106.34","10400","95.74","false"
"TLH","2008-04-18","105.45","106.05","105.10","106.05","9100","95.48","false"
"TLH","2008-04-17","106.42","106.47","105.83","106.17","16100","95.59","false"
"TLH","2008-04-16","107.28","107.31","106.18","106.47","12200","95.86","false"
"TLH","2008-04-15","107.61","107.80","107.28","107.34","10200","96.64","false"
"TLH","2008-04-14","108.43","108.64","108.08","108.14","10000","97.36","false"
"TLH","2008-04-11","108.54","108.69","108.40","108.68","23100","97.85","false"
"TLH","2008-04-10","108.41","108.43","107.60","107.98","6300","97.22","false"
"TLH","2008-04-09","107.78","108.52","107.78","108.37","3600","97.57","false"
"TLH","2008-04-08","108.06","108.06","107.45","107.49","17100","96.78","false"
"TLH","2008-04-07","107.67","107.72","107.00","107.55","9600","96.83","false"
"TLH","2008-04-04","107.91","108.35","107.85","108.16","22100","97.38","false"
"TLH","2008-04-03","107.42","107.42","106.90","107.09","36900","96.42","false"
"TLH","2008-04-02","106.94","107.38","106.84","106.99","58600","96.33","false"
"TLH","2008-04-01","107.47","107.47","106.70","106.96","96900","96.30","false"
"TLH","2008-03-31","108.95","108.95","108.46","108.61","7300","97.79","false"
"TLH","2008-03-28","107.91","108.49","107.83","108.46","4800","97.65","false"
"TLH","2008-03-27","107.79","108.33","107.52","107.75","16800","97.01","false"
"TLH","2008-03-26","108.56","108.73","108.07","108.30","7000","97.51","false"
"TLH","2008-03-25","108.35","108.51","108.01","108.28","4300","97.49","false"
"TLH","2008-03-24","108.72","108.85","107.92","107.98","21100","97.22","false"
"TLH","2008-03-20","109.78","110.12","109.65","109.86","22900","98.91","false"
"TLH","2008-03-19","108.50","109.78","108.41","109.78","11000","98.84","false"
"TLH","2008-03-18","109.06","109.28","108.54","108.66","17800","97.83","false"
"TLH","2008-03-17","109.13","109.70","108.91","109.22","27900","98.34","false"
"TLH","2008-03-14","108.26","109.38","108.26","108.84","16500","97.99","false"
"TLH","2008-03-13","108.80","108.83","107.42","107.71","34900","96.98","false"
"TLH","2008-03-12","107.08","108.52","107.08","108.51","12300","97.70","false"
"TLH","2008-03-11","107.14","107.16","106.39","106.81","7000","96.17","false"
"TLH","2008-03-10","107.35","108.31","107.35","108.00","9900","97.24","false"
"TLH","2008-03-07","107.56","107.56","106.41","106.79","24500","96.15","false"
"TLH","2008-03-06","106.36","106.89","106.36","106.71","47800","96.08","false"
"TLH","2008-03-05","107.21","107.21","106.03","106.10","69200","95.53","false"
"TLH","2008-03-04","107.68","107.88","106.88","106.97","19400","96.31","false"
"TLH","2008-03-03","107.67","107.85","107.37","107.60","8500","96.88","false"
"TLH","2008-02-29","107.61","108.33","107.56","108.22","66100","97.44","false"
"TLH","2008-02-28","106.42","106.93","106.35","106.83","12500","96.19","false"
"TLH","2008-02-27","105.67","105.67","104.91","105.37","19100","94.87","false"
"TLH","2008-02-26","105.05","105.26","104.85","105.17","6800","94.69","false"
"TLH","2008-02-25","105.73","105.86","104.84","104.97","10900","94.51","false"
"TLH","2008-02-22","106.16","106.61","105.83","105.89","3500","95.34","false"
"TLH","2008-02-21","105.56","106.44","105.56","106.25","19800","95.66","false"
"TLH","2008-02-20","104.63","105.26","104.63","105.19","112900","94.71","false"
"TLH","2008-02-19","105.20","105.56","104.85","104.92","11100","94.47","false"
"TLH","2008-02-15","105.92","106.11","105.79","105.95","24100","95.39","false"
"TLH","2008-02-14","105.96","106.19","105.06","105.41","120000","94.91","false"
"TLH","2008-02-13","106.74","107.09","106.43","106.44","19700","95.83","false"
"TLH","2008-02-12","106.99","107.25","106.67","107.25","7600","96.56","false"
"TLH","2008-02-11","107.64","108.04","107.52","107.60","5100","96.88","false"
"TLH","2008-02-08","106.75","107.36","106.75","107.30","5500","96.61","false"
"TLH","2008-02-07","107.80","107.83","105.99","106.29","36500","95.70","false"
"TLH","2008-02-06","107.90","107.95","107.65","107.80","6600","97.06","false"
"TLH","2008-02-05","108.40","108.60","108.04","108.16","20800","97.38","false"
"TLH","2008-02-04","107.47","107.59","107.30","107.42","7700","96.72","false"
"TLH","2008-02-01","108.10","108.22","107.78","108.16","44800","97.38","false"
"TLH","2008-01-31","108.21","108.35","107.82","107.91","11600","97.16","false"
"TLH","2008-01-30","107.49","107.56","106.80","107.38","36400","96.68","false"
"TLH","2008-01-29","107.91","107.94","107.38","107.72","20500","96.99","false"
"TLH","2008-01-28","108.22","108.49","108.03","108.22","11000","97.44","false"
"TLH","2008-01-25","106.83","108.55","106.83","108.55","11200","97.73","false"
"TLH","2008-01-24","108.40","108.40","107.22","107.22","9600","96.54","false"
"TLH","2008-01-23","110.71","110.71","108.54","108.67","52800","97.84","false"
"TLH","2008-01-22","108.96","109.20","108.02","109.03","20000","98.17","false"
"TLH","2008-01-18","107.96","108.20","107.71","108.08","38400","97.31","false"
"TLH","2008-01-17","107.41","108.50","107.30","108.42","22800","97.62","false"
"TLH","2008-01-16","107.83","108.02","107.18","107.35","40900","96.65","false"
"TLH","2008-01-15","107.47","107.83","107.31","107.79","30700","97.05","false"
"TLH","2008-01-14","106.61","106.93","106.54","106.91","18900","96.26","false"
"TLH","2008-01-11","106.19","106.74","106.18","106.74","27600","96.10","false"
"TLH","2008-01-10","106.86","106.97","105.86","105.90","80800","95.35","false"
"TLH","2008-01-09","106.78","107.26","106.64","106.64","11400","96.01","false"
"TLH","2008-01-08","106.42","106.66","106.05","106.66","11200","96.03","false"
"TLH","2008-01-07","106.25","106.69","106.18","106.61","8100","95.99","false"
"TLH","2008-01-04","106.40","106.62","106.23","106.31","44500","95.72","false"
"TLH","2008-01-03","105.89","106.12","105.61","106.12","9700","95.55","false"
"TLH","2008-01-02","105.20","106.23","105.10","106.16","51500","95.58","false"
"TLH","2009-12-31","106.50","106.78","105.99","106.47","64200","101.29","false"
"TLH","2009-12-30","106.96","107.16","106.77","107.05","11900","101.84","false"
"TLH","2009-12-29","106.50","106.77","106.35","106.75","10300","101.55","false"
"TLH","2009-12-28","106.96","106.98","106.63","106.86","7900","101.33","false"
"TLH","2009-12-24","107.47","107.47","106.95","106.96","36600","101.42","false"
"TLH","2009-12-23","107.88","108.10","107.50","107.66","27100","102.09","false"
"TLH","2009-12-22","107.98","108.03","107.56","107.65","26300","102.08","false"
"TLH","2009-12-21","109.01","109.04","108.12","108.19","138700","102.59","false"
"TLH","2009-12-18","110.00","110.22","109.53","109.59","3400","103.92","false"
"TLH","2009-12-17","109.82","110.28","109.43","110.28","7800","104.57","false"
"TLH","2009-12-16","109.28","109.47","108.88","108.99","21800","103.35","false"
"TLH","2009-12-15","108.89","109.17","108.75","108.93","131800","103.29","false"
"TLH","2009-12-14","109.43","109.55","109.23","109.34","15000","103.68","false"
"TLH","2009-12-11","109.25","109.41","108.92","109.06","15300","103.41","false"
"TLH","2009-12-10","109.94","109.94","109.14","109.68","11500","104.00","false"
"TLH","2009-12-09","110.79","110.90","109.97","110.37","10600","104.66","false"
"TLH","2009-12-08","110.96","111.13","110.48","110.66","15100","104.93","false"
"TLH","2009-12-07","110.19","110.53","109.95","110.20","45900","104.50","false"
"TLH","2009-12-04","110.00","110.10","109.63","109.87","20300","104.18","false"
"TLH","2009-12-03","110.95","111.15","110.86","110.93","12400","105.19","false"
"TLH","2009-12-02","112.10","112.27","111.69","111.74","12000","105.96","false"
"TLH","2009-12-01","112.46","112.50","112.02","112.05","7500","106.25","false"
"TLH","2009-11-30","112.95","113.35","112.87","113.28","12500","107.11","false"
"TLH","2009-11-27","112.94","113.15","112.58","113.15","11500","106.99","false"
"TLH","2009-11-25","111.81","112.48","111.49","112.48","11100","106.36","false"
"TLH","2009-11-24","111.37","111.85","111.31","111.74","57000","105.66","false"
"TLH","2009-11-23","110.90","111.23","110.56","111.10","9400","105.05","false"
"TLH","2009-11-20","111.22","111.47","110.98","111.22","9500","105.17","false"
"TLH","2009-11-19","111.38","111.69","111.15","111.25","25800","105.19","false"
"TLH","2009-11-18","111.19","111.42","110.80","110.96","37700","104.92","false"
"TLH","2009-11-17","110.81","111.56","110.68","111.44","11000","105.37","false"
"TLH","2009-11-16","110.43","111.29","110.39","111.12","81300","105.07","false"
"TLH","2009-11-13","109.85","110.11","109.61","110.11","9100","104.12","false"
"TLH","2009-11-12","109.43","109.75","108.37","109.57","18200","103.61","false"
"TLH","2009-11-11","110.01","110.23","109.61","109.81","7800","103.83","false"
"TLH","2009-11-10","109.90","109.97","109.16","109.39","8900","103.43","false"
"TLH","2009-11-09","109.36","109.49","109.11","109.45","21900","103.49","false"
"TLH","2009-11-06","109.18","109.32","108.60","109.27","24100","103.32","false"
"TLH","2009-11-05","108.75","109.09","108.75","108.91","5300","102.98","false"
"TLH","2009-11-04","109.38","109.61","108.73","108.99","18800","103.06","false"
"TLH","2009-11-03","110.46","110.66","109.45","109.69","207900","103.72","false"
"TLH","2009-11-02","110.67","110.67","110.18","110.41","36400","104.40","false"
"TLH","2009-10-30","110.36","111.02","110.22","111.00","41000","104.61","false"
"TLH","2009-10-29","110.09","110.36","109.53","109.77","19800","103.45","false"
"TLH","2009-10-28","110.30","110.86","110.13","110.73","28500","104.36","false"
"TLH","2009-10-27","109.23","110.23","109.23","110.21","8500","103.87","false"
"TLH","2009-10-26","109.61","109.63","108.84","108.87","12200","102.61","false"
"TLH","2009-10-23","109.84","110.12","109.72","109.93","9900","103.60","false"
"TLH","2009-10-22","110.40","111.14","110.20","110.66","11300","104.29","false"
"TLH","2009-10-21","110.93","110.99","110.41","110.99","14600","104.60","false"
"TLH","2009-10-20","111.50","111.62","111.25","111.42","7200","105.01","false"
"TLH","2009-10-19","110.44","111.02","110.31","111.02","14200","104.63","false"
"TLH","2009-10-16","110.23","110.50","109.90","110.50","9500","104.14","false"
"TLH","2009-10-15","109.70","110.36","109.56","109.79","53500","103.47","false"
"TLH","2009-10-14","110.42","110.81","109.94","110.25","8300","103.91","false"
"TLH","2009-10-13","111.37","111.46","111.11","111.21","12200","104.81","false"
"TLH","2009-10-12","111.01","111.09","110.75","111.08","26800","104.69","false"
"TLH","2009-10-09","111.79","111.79","110.38","110.55","75300","104.19","false"
"TLH","2009-10-08","113.42","113.45","112.04","112.39","138800","105.92","false"
"TLH","2009-10-07","112.72","113.29","112.69","113.25","23400","106.73","false"
"TLH","2009-10-06","112.69","112.73","112.08","112.08","12400","105.63","false"
"TLH","2009-10-05","113.13","113.29","112.59","112.63","26400","106.15","false"
"TLH","2009-10-02","113.69","113.69","112.52","112.79","27700","106.30","false"
"TLH","2009-10-01","112.52","113.30","112.40","113.09","23700","106.58","false"
"TLH","2009-09-30","112.16","112.58","112.01","112.29","8000","105.51","false"
"TLH","2009-09-29","111.95","112.66","111.77","112.39","14900","105.60","false"
"TLH","2009-09-28","112.13","112.49","111.75","112.49","20500","105.69","false"
"TLH","2009-09-25","111.31","111.91","111.13","111.91","8400","105.15","false"
"TLH","2009-09-24","110.96","111.30","110.58","110.96","35700","104.26","false"
"TLH","2009-09-23","110.20","110.84","109.87","110.63","12800","103.95","false"
"TLH","2009-09-22","110.27","110.58","110.00","110.56","15100","103.88","false"
"TLH","2009-09-21","110.67","110.91","110.04","110.42","12400","103.75","false"
"TLH","2009-09-18","110.72","110.99","110.27","110.43","167800","103.76","false"
"TLH","2009-09-17","110.38","111.18","110.16","111.18","13100","104.46","false"
"TLH","2009-09-16","110.46","110.52","109.59","110.20","12700","103.54","false"
"TLH","2009-09-15","110.04","110.58","110.02","110.24","18500","103.58","false"
"TLH","2009-09-14","111.01","111.35","110.69","110.71","7400","104.02","false"
"TLH","2009-09-11","111.37","112.22","111.19","111.19","20600","104.47","false"
"TLH","2009-09-10","110.10","111.30","110.10","110.84","19300","104.14","false"
"TLH","2009-09-09","109.07","109.63","108.91","109.62","20800","103.00","false"
"TLH","2009-09-08","109.74","110.34","109.54","109.65","43600","103.03","false"
"TLH","2009-09-04","111.06","111.07","109.87","109.87","7500","103.23","false"
"TLH","2009-09-03","111.21","111.57","111.07","111.18","8800","104.46","false"
"TLH","2009-09-02","110.93","111.84","110.70","111.75","19600","105.00","false"
"TLH","2009-09-01","110.24","110.88","109.62","110.71","11300","104.02","false"
"TLH","2009-08-31","110.37","110.88","109.96","110.80","14600","104.11","false"
"TLH","2009-08-28","109.66","110.53","109.66","110.49","8000","103.81","false"
"TLH","2009-08-27","110.33","110.55","109.82","110.23","20200","103.57","false"
"TLH","2009-08-26","110.54","110.61","110.14","110.59","17200","103.91","false"
"TLH","2009-08-25","109.81","110.47","109.44","110.43","13200","103.76","false"
"TLH","2009-08-24","108.55","109.88","108.54","109.70","14600","103.07","false"
"TLH","2009-08-21","110.22","110.24","108.78","108.84","28600","102.26","false"
"TLH","2009-08-20","110.07","110.35","109.70","110.28","11400","103.62","false"
"TLH","2009-08-19","110.31","110.31","109.50","109.86","25400","103.22","false"
"TLH","2009-08-18","109.90","109.90","109.27","109.39","11400","102.78","false"
"TLH","2009-08-17","109.30","109.84","109.14","109.84","22600","103.20","false"
"TLH","2009-08-14","108.58","109.37","108.42","108.67","140700","102.10","false"
"TLH","2009-08-13","107.35","108.47","107.26","108.40","134700","101.85","false"
"TLH","2009-08-12","107.91","107.96","106.77","107.19","27200","100.71","false"
"TLH","2009-08-11","107.46","107.82","107.07","107.82","17200","101.31","false"
"TLH","2009-08-10","106.01","106.83","105.68","106.83","15400","100.38","false"
"TLH","2009-08-07","105.86","106.05","105.49","105.52","22400","99.14","false"
"TLH","2009-08-06","106.52","106.99","106.14","106.52","5900","100.08","false"
"TLH","2009-08-05","106.69","107.73","106.22","106.22","13300","99.80","false"
"TLH","2009-08-04","108.18","108.36","106.91","107.39","17000","100.90","false"
"TLH","2009-08-03","108.40","108.50","107.25","107.77","120900","101.26","false"
"TLH","2009-07-31","108.43","109.41","108.13","109.28","154900","102.68","false"
"TLH","2009-07-30","107.15","107.98","106.70","107.98","100000","101.46","false"
"TLH","2009-07-29","107.61","107.70","106.61","107.29","9600","100.81","false"
"TLH","2009-07-28","106.66","107.52","106.45","107.00","26200","100.54","false"
"TLH","2009-07-27","106.23","106.62","106.13","106.28","35100","99.86","false"
"TLH","2009-07-24","106.73","107.13","106.61","107.13","9000","100.66","false"
"TLH","2009-07-23","108.25","108.25","106.57","106.81","11900","100.36","false"
"TLH","2009-07-22","108.80","108.80","107.89","108.19","12300","101.65","false"
"TLH","2009-07-21","107.19","109.00","106.87","108.97","32100","102.39","false"
"TLH","2009-07-20","106.84","107.85","106.62","107.50","10600","101.01","false"
"TLH","2009-07-17","107.04","107.46","106.77","107.02","219700","100.55","false"
"TLH","2009-07-16","107.99","108.27","107.66","107.67","9500","101.16","false"
"TLH","2009-07-15","108.10","108.22","107.20","107.25","32600","100.77","false"
"TLH","2009-07-14","109.44","109.47","108.84","109.04","8800","102.45","false"
"TLH","2009-07-13","110.88","110.88","109.83","109.84","13500","103.20","false"
"TLH","2009-07-10","110.45","110.92","109.98","110.80","9900","104.11","false"
"TLH","2009-07-09","110.09","110.21","109.32","109.95","25000","103.31","false"
"TLH","2009-07-08","109.71","111.18","109.46","110.93","37500","104.23","false"
"TLH","2009-07-07","108.64","109.54","108.60","109.54","128800","102.92","false"
"TLH","2009-07-06","108.72","109.04","108.37","108.97","27200","102.39","false"
"TLH","2009-07-02","108.79","109.18","108.62","108.98","10700","102.40","false"
"TLH","2009-07-01","108.06","108.52","107.83","108.51","9300","101.95","false"
"TLH","2009-06-30","108.66","109.30","108.28","108.90","750900","102.04","false"
"TLH","2009-06-29","109.40","109.54","109.04","109.04","29400","102.17","false"
"TLH","2009-06-26","108.91","109.18","108.70","109.04","53100","102.17","false"
"TLH","2009-06-25","107.61","108.77","107.02","108.58","29900","101.74","false"
"TLH","2009-06-24","107.91","108.39","106.96","106.96","10100","100.22","false"
"TLH","2009-06-23","107.13","108.10","107.13","107.91","32600","101.11","false"
"TLH","2009-06-22","106.88","107.32","106.60","107.18","31800","100.42","false"
"TLH","2009-06-19","105.26","106.18","105.22","106.18","8900","99.49","false"
"TLH","2009-06-18","106.42","106.42","105.33","105.42","27300","98.78","false"
"TLH","2009-06-17","107.30","107.97","106.90","107.00","338900","100.26","false"
"TLH","2009-06-16","106.25","107.09","106.06","106.99","46000","100.25","false"
"TLH","2009-06-15","106.06","106.38","105.98","106.18","21400","99.49","false"
"TLH","2009-06-12","105.00","105.86","105.00","105.50","18800","98.85","false"
"TLH","2009-06-11","103.73","105.15","103.64","104.77","27400","98.17","false"
"TLH","2009-06-10","104.32","104.72","102.24","104.01","114600","97.45","false"
"TLH","2009-06-09","105.06","105.09","104.34","104.84","10100","98.23","false"
"TLH","2009-06-08","105.18","105.44","104.14","104.15","28500","97.59","false"
"TLH","2009-06-05","104.96","105.56","104.50","104.63","22700","98.03","false"
"TLH","2009-06-04","106.40","106.56","105.24","105.71","14700","99.05","false"
"TLH","2009-06-03","106.97","107.40","106.56","107.30","9900","100.54","false"
"TLH","2009-06-02","106.24","106.58","105.73","106.56","32700","99.84","false"
"TLH","2009-06-01","107.11","107.76","105.57","106.06","12700","99.37","false"
"TLH","2009-05-29","107.18","108.79","107.05","108.76","65200","101.56","false"
"TLH","2009-05-28","107.12","107.19","105.99","107.15","29300","100.06","false"
"TLH","2009-05-27","107.93","107.93","106.13","106.13","16600","99.11","false"
"TLH","2009-05-26","109.36","109.36","107.62","107.62","39500","100.50","false"
"TLH","2009-05-22","109.11","109.34","108.69","108.87","42100","101.67","false"
"TLH","2009-05-21","112.10","112.10","109.43","109.49","25400","102.25","false"
"TLH","2009-05-20","110.61","111.66","110.61","111.65","8500","104.26","false"
"TLH","2009-05-19","110.73","110.94","110.16","110.54","14800","103.23","false"
"TLH","2009-05-18","112.17","112.17","110.61","110.88","15800","103.54","false"
"TLH","2009-05-15","111.76","111.96","111.29","111.90","39600","104.50","false"
"TLH","2009-05-14","111.81","112.09","111.59","111.87","27600","104.47","false"
"TLH","2009-05-13","111.70","112.14","111.51","111.98","19500","104.57","false"
"TLH","2009-05-12","110.88","111.32","110.62","111.27","9200","103.91","false"
"TLH","2009-05-11","110.68","111.19","110.30","111.19","7600","103.83","false"
"TLH","2009-05-08","109.94","110.20","109.50","109.83","18300","102.56","false"
"TLH","2009-05-07","110.20","110.70","108.70","109.63","18900","102.38","false"
"TLH","2009-05-06","110.73","111.66","110.69","110.81","20400","103.48","false"
"TLH","2009-05-05","111.08","111.45","110.69","110.96","48700","103.62","false"
"TLH","2009-05-04","111.19","111.37","110.67","111.34","35600","103.97","false"
"TLH","2009-05-01","110.62","111.07","110.37","110.98","17900","103.64","false"
"TLH","2009-04-30","111.80","111.96","111.27","111.60","13400","103.91","false"
"TLH","2009-04-29","112.66","113.23","111.59","111.83","20700","104.13","false"
"TLH","2009-04-28","114.21","114.21","112.34","112.60","13500","104.84","false"
"TLH","2009-04-27","113.67","113.80","112.75","113.79","13400","105.95","false"
"TLH","2009-04-24","113.22","113.40","112.73","112.80","20600","105.03","false"
"TLH","2009-04-23","113.52","113.86","112.98","113.43","11600","105.62","false"
"TLH","2009-04-22","113.85","114.20","113.07","113.22","14600","105.42","false"
"TLH","2009-04-21","115.50","115.54","114.00","114.15","11800","106.29","false"
"TLH","2009-04-20","114.44","114.92","114.27","114.50","28300","106.61","false"
"TLH","2009-04-17","114.51","114.52","113.55","113.65","21600","105.82","false"
"TLH","2009-04-16","115.03","115.30","114.57","114.87","12400","106.96","false"
"TLH","2009-04-15","115.74","115.85","114.80","115.48","15200","107.52","false"
"TLH","2009-04-14","114.69","115.61","114.55","115.17","11100","107.24","false"
"TLH","2009-04-13","114.88","115.12","114.53","114.98","10300","107.06","false"
"TLH","2009-04-09","114.27","114.44","113.65","114.16","10800","106.30","false"
"TLH","2009-04-08","114.76","115.44","114.74","115.26","7300","107.32","false"
"TLH","2009-04-07","114.64","114.90","113.99","114.68","40400","106.78","false"
"TLH","2009-04-06","114.88","115.07","114.10","114.42","10100","106.54","false"
"TLH","2009-04-03","116.49","116.49","114.50","114.59","10200","106.70","false"
"TLH","2009-04-02","117.42","117.42","116.39","116.73","28200","108.69","false"
"TLH","2009-04-01","117.65","117.71","116.79","117.71","18800","109.60","false"
"TLH","2009-03-31","117.11","117.55","116.74","117.25","11000","108.83","false"
"TLH","2009-03-30","117.46","117.68","116.41","117.00","34400","108.60","false"
"TLH","2009-03-27","116.79","117.14","116.09","116.62","12300","108.25","false"
"TLH","2009-03-26","115.51","116.55","115.05","116.22","23000","107.87","false"
"TLH","2009-03-25","116.17","116.17","115.43","115.68","13800","107.37","false"
"TLH","2009-03-24","115.38","116.85","115.01","116.00","18100","107.67","false"
"TLH","2009-03-23","117.16","117.18","116.24","116.40","11300","108.04","false"
"TLH","2009-03-20","117.80","117.84","116.76","116.80","25000","108.41","false"
"TLH","2009-03-19","118.29","118.34","117.08","117.46","71900","109.03","false"
"TLH","2009-03-18","112.92","118.79","112.52","117.44","26800","109.01","false"
"TLH","2009-03-17","113.10","113.83","112.34","112.43","29700","104.36","false"
"TLH","2009-03-16","112.79","113.09","112.57","113.07","22200","104.95","false"
"TLH","2009-03-13","113.95","114.65","113.34","113.79","22500","105.62","false"
"TLH","2009-03-12","113.48","114.31","113.27","113.75","41500","105.58","false"
"TLH","2009-03-11","112.22","113.42","111.60","113.39","17400","105.25","false"
"TLH","2009-03-10","112.89","112.89","112.24","112.31","15200","104.24","false"
"TLH","2009-03-09","114.17","114.17","112.87","113.56","11000","105.41","false"
"TLH","2009-03-06","113.74","114.95","113.52","113.82","23400","105.65","false"
"TLH","2009-03-05","113.69","114.80","112.80","114.63","55800","106.40","false"
"TLH","2009-03-04","111.74","112.14","111.33","112.14","19400","104.09","false"
"TLH","2009-03-03","112.60","113.49","112.32","112.57","15200","104.49","false"
"TLH","2009-03-02","112.62","113.31","112.15","113.17","22400","105.04","false"
"TLH","2009-02-27","113.05","113.05","111.86","112.07","19900","103.73","false"
"TLH","2009-02-26","112.87","112.89","112.36","112.57","8600","104.19","false"
"TLH","2009-02-25","114.60","114.72","113.02","113.29","47000","104.86","false"
"TLH","2009-02-24","115.27","115.57","114.26","114.26","25500","105.76","false"
"TLH","2009-02-23","113.92","114.59","113.54","114.54","54600","106.02","false"
"TLH","2009-02-20","114.86","115.18","113.95","114.09","25900","105.60","false"
"TLH","2009-02-19","113.32","114.20","112.84","113.55","15400","105.10","false"
"TLH","2009-02-18","115.97","115.97","114.66","114.78","14900","106.24","false"
"TLH","2009-02-17","115.00","115.73","114.90","115.70","118600","107.09","false"
"TLH","2009-02-13","114.12","114.13","112.54","113.04","96300","104.63","false"
"TLH","2009-02-12","115.14","115.25","114.16","114.81","12900","106.27","false"
"TLH","2009-02-11","114.28","115.23","114.28","115.04","8100","106.48","false"
